  5.460000    0.00425379839886    0.07177421703719    0.04504684166615   -0.01710561533062    0.07834064088148   -0.01324858434196    0.00002168164175    0.01605110903145   -0.11275069031543    0.01385850255722    0.11960625996801  
  5.470000    0.00419495577839    0.07138859060403    0.04450850392431   -0.01693726711622    0.07766498497489   -0.01193852500818    0.00001998081937    0.01583496783857   -0.11235872425377    0.01362912932905    0.11932340821254  
  5.480000    0.00413692425448    0.07100667297187    0.04396845858378   -0.01677054095985    0.07699064579692   -0.01063807023611    0.00001826376326    0.01562109995051   -0.11194381513734    0.01340086971618    0.11889383864693  
  5.490000    0.00407969512896    0.07062859626769    0.04342662424067   -0.01660548747237    0.07631762948837   -0.00934875818593    0.00001653967584    0.01540955254832   -0.11151013636280    0.01317372249108    0.11832496489858  
  5.500000    0.00402325950581    0.07025446810050    0.04288293245309   -0.01644215467312    0.07564594405166   -0.00807207463870    0.00001481803328    0.01520037471514   -0.11106200529622    0.01294770994510    0.11762562527998  
  5.510000    0.00396760827735    0.06988437058459    0.04233732762571   -0.01628058736418    0.07497559975535   -0.00680943918702    0.00001310848753    0.01499361661095   -0.11060383748712    0.01272287677900    0.11680598040604  
  5.520000    0.00391273211392    0.06951835960548    0.04178976681550   -0.01612082653930    0.07430660950986   -0.00556219214930    0.00001142076698    0.01478932863985   -0.11014009996719    0.01249928878152    0.11587739693893  
  5.530000    0.00385862145696    0.06915646433615    0.04124021946246   -0.01596290883351    0.07363898921064   -0.00433158234094    0.00000976457654    0.01458756061843   -0.10967526412605    0.01227703131183    0.11485231877781  
  5.540000    0.00380526651582    0.06879868700830    0.04068866705027   -0.01580686601881    0.07297275804513   -0.00311875582631    0.00000814949834    0.01438836095421   -0.10921375865918    0.01205620760456    0.11374412714120  
  5.550000    0.00375265726806    0.06844500294105    0.04013510270209   -0.01565272455117    0.07230793876053   -0.00192474576566    0.00000658489395    0.01419177584232   -0.10875992308147    0.01183693691720    0.11256699110335  
  5.560000    0.00370078346345    0.06809536082707    0.03957953071703   -0.01550050517333    0.07164455788947   -0.00075046345932    0.00000507980915    0.01399784848914   -0.10831796229250    0.01161935254158    0.11133571024331  
  5.570000    0.00364963463146    0.06774968327352    0.03902196605330   -0.01535022257742    0.07098264593139    0.00040330932027    0.00000364288235    0.01380661837060   -0.10789190266781    0.01140359970210    0.11006555114332  
  5.580000    0.00359920009224    0.06740786759291    0.03846243376453   -0.01520188513081    0.07032223748761    0.00153592663186    0.00000228225738    0.01361812053316   -0.10748555013291    0.01118983336461    0.10877207953292  
  5.590000    0.00354946897102    0.06706978683622    0.03790096839563   -0.01505549466779    0.06966337134881    0.00264688324089    0.00000100550172    0.01343238494448   -0.10710245065534    0.01097821598053    0.10747098991448  
  5.600000    0.00350043021566    0.06673529105878    0.03733761334513   -0.01491104634944    0.06900609053388    0.00373581801862   -0.00000018046910    0.01324943590057   -0.10674585356343    0.01076891519117    0.10617793452597  
  5.610000    0.00345207261725    0.06640420880661    0.03677242020082   -0.01476852859277    0.06835044227982    0.00480251583158   -0.00000126946016    0.01306929149552   -0.10641867807017    0.01056210151754    0.10490835349611  
  5.620000    0.00340438483361    0.06607634880915    0.03620544805568   -0.01462792307007    0.06769647798259    0.00584690790304   -0.00000225605815    0.01289196315930   -0.10612348334583    0.01035794606084    0.10367730802672  
  5.630000    0.00335735541528    0.06575150186215    0.03563676281115   -0.01448920477823    0.06704425308970    0.00686907064430   -0.00000313568411    0.01271745526836   -0.10586244244545    0.01015661823833    0.10249931839675  
  5.640000    0.00331097283394    0.06542944288271    0.03506643647457   -0.01435234217752    0.06639382694544    0.00786922296840   -0.00000390463748    0.01254576483296   -0.10563732035578    0.00995828357904    0.10138820852315  
  5.650000    0.00326522551282    0.06510993311657    0.03449454645765   -0.01421729739817    0.06574526259033    0.00884772211484   -0.00000456013093    0.01237688126453   -0.10544945638296    0.00976310160233    0.10035695873577  
  5.660000    0.00322010185885    0.06479272247654    0.03392117488262   -0.01408402651284    0.06509862651689    0.00980505802880   -0.00000510031565    0.01221078622533   -0.10529975105602    0.00957122380182    0.09941756832774  
  5.670000    0.00317559029626    0.06447755198958    0.03334640790236   -0.01395247987201    0.06445398838405    0.01074184635278   -0.00000552429699    0.01204745356194   -0.10518865767360    0.00938279175543    0.09858092933083  
  5.680000    0.00313167930123    0.06416415632866    0.03277033504075   -0.01382260249902    0.06381142069336    0.01165882010288   -0.00000583214016    0.01188684932322   -0.10511617857257    0.00919793538079    0.09785671283801  
  5.690000    0.00308835743725    0.06385226640518    0.03219304855883   -0.01369433454063    0.06317099842997    0.01255682011518   -0.00000602486615    0.01172893186248   -0.10508186614740    0.00901677135369    0.09725326905403  
  5.700000    0.00304561339090    0.06354161199680    0.03161464285231   -0.01356761176857    0.06253279867230    0.01343678435998   -0.00000610443773    0.01157365202275   -0.10508482859942    0.00883940170508    0.09677754210187  
  5.710000    0.00300343600757    0.06323192438507    0.03103521388519   -0.01344236612694    0.06189690017431    0.01429973623322   -0.00000607373596    0.01142095340323   -0.10512374034551    0.00866591261011    0.09643500044865  
  5.720000    0.00296181432690    0.06292293897750    0.03045485866414   -0.01331852631992    0.06126338292460    0.01514677194472   -0.00000593652727    0.01127077270398   -0.10519685696727    0.00849637338056    0.09622958364222  
  5.730000    0.00292073761739    0.06261439788839    0.02987367475739   -0.01319601843384    0.06063232768697    0.01597904713196   -0.00000569742166    0.01112304014547   -0.10530203453418    0.00833083566944    0.09616366587029  
  5.740000    0.00288019541002    0.06230605245343    0.02929175986168   -0.01307476658719    0.06000381552704    0.01679776283590   -0.00000536182235    0.01097767995827   -0.10543675308896    0.00816933289435    0.09623803666937  
  5.750000    0.00284017753041    0.06199766565350    0.02870921142012   -0.01295469360212    0.05937792732990    0.01760415098202   -0.00000493586752    0.01083461093815   -0.10559814404008    0.00801187988366    0.09645189892417  
  5.760000    0.00280067412925    0.06168901442400    0.02812612629308   -0.01283572169042    0.05875474331379    0.01839945951433   -0.00000442636479    0.01069374706051   -0.10578302116588    0.00785847274686    0.09680288410972  
  5.770000    0.00276167571061    0.06137989182723    0.02754260048404   -0.01271777314721    0.05813434254467    0.01918493733425   -0.00000384071907    0.01055499814795   -0.10598791489771    0.00770908896826    0.09728708454220  
  5.780000    0.00272317315791    0.06107010906632    0.02695872892119   -0.01260077104509    0.05751680245695    0.01996181919753   -0.00000318685461    0.01041827058396   -0.10620910951556    0.00756368772047    0.09789910222074  
  5.790000    0.00268515775723    0.06075949732110    0.02637460529547   -0.01248463992188    0.05690219838514    0.02073131072358   -0.00000247313211    0.01028346806535   -0.10644268286002    0.00742221039186    0.09863211366441  
  5.800000    0.00264762121772    0.06044790938772    0.02579032195476   -0.01236930645482    0.05629060311142    0.02149457366983   -0.00000170826169    0.01015049238568   -0.10668454813867    0.00728458131960    0.09947794997729  
  5.810000    0.00261055568888    0.06013522110582    0.02520596985361   -0.01225470011445    0.05568208643378    0.02225271162167   -0.00000090121270    0.01001924424153   -0.10693049738399    0.00715070871808    0.10042719121276  
  5.820000    0.00257395377458    0.05982133255897    0.02462163855710   -0.01214075379143    0.05507671475931    0.02300675624410   -0.00000006112136    0.00988962405335   -0.10717624610334    0.00702048578988    0.10146927395603  
  5.830000    0.00253780854346    0.05950616903653    0.02403741629704   -0.01202740439008    0.05447455072684    0.02375765423559    0.00000080280289    0.00976153279233   -0.10741747864985    0.00689379200489    0.10259261090546  
  5.840000    0.00250211353588    0.05918968174703    0.02345339007812   -0.01191459338235    0.05387565286291    0.02450625511806    0.00000168137131    0.00963487280485   -0.10764989383646    0.00677049453133    0.10378472110698  
  5.850000    0.00246686276709    0.05887184827579    0.02286964583096   -0.01180226731683    0.05328007527479    0.02525329998798    0.00000256550903    0.00950954862595   -0.10786925031379    0.00665044980065    0.10503236938599  
  5.860000    0.00243205072660    0.05855267278194    0.02228626860889   -0.01169037827740    0.05268786738371    0.02599941134459    0.00000344634653    0.00938546777354   -0.10807141123545    0.00653350518715    0.10632171342664  
  5.870000    0.00239767237383    0.05823218593244    0.02170334282455   -0.01157888428689    0.05209907370120    0.02674508410009    0.00000431530849    0.00926254151504   -0.10825238774328    0.00641950078177    0.10763845687115  
  5.880000    0.00236372312999    0.05791044457335    0.02112095252203   -0.01146774965166    0.05151373365096    0.02749067786512    0.00000516419909    0.00914068559873   -0.10840838081769    0.00630827123887    0.10896800675280  
  5.890000    0.00233019886615    0.05758753114094    0.02053918168021   -0.01135694524348    0.05093188143824    0.02823641059004    0.00000598528284    0.00901982094220   -0.10853582105647    0.00619964767375    0.11029563353534  
  5.900000    0.00229709588779    0.05726355281818    0.01995811454220   -0.01124644871582    0.05035354596818    0.02898235362898    0.00000677136015    0.00889987427081   -0.10863140596788    0.00609345958862    0.11160663200978  
  5.910000    0.00226441091576    0.05693864044404    0.01937783596603   -0.01113624465236    0.04977875081399    0.02972842827957    0.00000751583686    0.00878077869983   -0.10869213439051    0.00598953680423    0.11288648129661  
  5.920000    0.00223214106389    0.05661294718599    0.01879843179117   -0.01102632464599    0.04920751423561    0.03047440383640    0.00000821278701    0.00866247425395   -0.10871533768313    0.00588771137467    0.11412100221778  
  5.930000    0.00220028381349    0.05628664698813    0.01821998921539   -0.01091668730758    0.04863984924864    0.03121989718139    0.00000885700823    0.00854490831928   -0.10869870736241    0.00578781946297    0.11529651033756  
  5.940000    0.00216883698482    0.05595993280954    0.01764259717669   -0.01080733820436    0.04807576374299    0.03196437391861    0.00000944406915    0.00842803602281   -0.10864031890385    0.00568970315596    0.11639996302485  
  5.950000    0.00213779870594    0.05563301466972    0.01706634673440   -0.01069828972830    0.04751526065018    0.03270715104605    0.00000997034844    0.00831182053580   -0.10853865146222    0.00559321219729    0.11741909896015  
  5.960000    0.00210716737910    0.05530611751974    0.01649133144431   -0.01058956089590    0.04695833815765    0.03344740114131    0.00001043306500    0.00819623329783   -0.10839260331076    0.00549820561898    0.11834256859856  
  5.970000    0.00207694164499    0.05497947895940    0.01591764772204   -0.01048117708132    0.04640498996802    0.03418415802317    0.00001083029912    0.00808125415933   -0.10820150284372    0.00540455325270    0.11916005420340  
