  4.610000   -0.06150890016436   -0.04655307990915    0.09856821993278   -0.11703251280122    0.03567127287885    0.02111533273663    0.00161359860897   -0.09534941126377   -0.11770485006622    0.03464196261612    0.11058709570158    0.06613106600665    0.00029978267178   -0.00090672939512   -0.02600220052105   -0.00770790818516    0.01271029463806  
  4.620000   -0.06109061027574   -0.04624838158108    0.09934907846428   -0.11686640493998    0.03471986347333    0.02008621741434    0.00158518520631   -0.09478333088469   -0.11786168984482    0.03422925632910    0.10969813769543    0.06720169530765    0.00029564038484   -0.00164740390873   -0.02513445850181   -0.00451011606965    0.01368860887743  
  4.630000   -0.06067672813920   -0.04594699418061    0.10008568687765   -0.11669274666361    0.03375796561896    0.01906019829641    0.00155701755218   -0.09423532606595   -0.11801003848652    0.03383131235210    0.10886433534462    0.06825454081142    0.00029151707481   -0.00239245126965   -0.02426910162638   -0.00091383621623    0.01483181658088  
  4.640000   -0.06026706743541   -0.04564876857550    0.10077897816264   -0.11651157455995    0.03278741934754    0.01803741840309    0.00152908890680   -0.09370540180020   -0.11815008780833    0.03344947160669    0.10809184021259    0.06928857400776    0.00028739575882   -0.00313045778914   -0.02340791218825    0.00303134227180    0.01611825543231  
  4.650000   -0.05986142491470   -0.04535354177606    0.10143001937135   -0.11632292228953    0.03181005877034    0.01701797054823    0.00150139434152   -0.09319340221412   -0.11828195315408    0.03308492078498    0.10738610421464    0.07030285240240    0.00028325991079   -0.00385018249984   -0.02255266784246    0.00727221860787    0.01752475564123  
  4.660000   -0.05945958226778   -0.04506113846087    0.10204000035796   -0.11612682101724    0.03082770523647    0.01600190158124    0.00147393071454   -0.09269901234952   -0.11840567389087    0.03273868000485    0.10675182390887    0.07129652739018    0.00027909365392   -0.00454068038025   -0.02170512411062    0.01175261939716    0.01902692171124  
  4.670000   -0.05906130814550   -0.04477137262379    0.10261022139662   -0.11592329986724    0.02984216027574    0.01498921708305    0.00144669663110   -0.09222176157035   -0.11852121471240    0.03241159229975    0.10619289308387    0.07226885108548    0.00027488194574   -0.00519142158794   -0.02086699725203    0.01641406670827    0.02059942610535  
  4.680000   -0.05866636030781   -0.04448404932615    0.10314207980520   -0.11571238639636    0.02885519839398    0.01397988646119    0.00141969238824   -0.09176102855804   -0.11862846773263    0.03210431504817    0.10571236411772    0.07321918204326    0.00027061075364   -0.00579240540602   -0.02003994768011    0.02119646727759    0.02221631135262  
  4.690000   -0.05827448788075   -0.04419896653683    0.10363705571211   -0.11549410708145    0.02786855979127    0.01297384838498    0.00139291990482   -0.09131604784132   -0.11872725534546    0.03181731342654    0.10531241848741    0.07414698981656    0.00026626721889   -0.00633426767293   -0.01922556409634    0.02603881479909    0.02385129706872  
  4.700000   -0.05788543369939   -0.04391591704218    0.10409669711116   -0.11526848781561    0.02688394307569    0.01197101649827    0.00136638263738   -0.09088591779099   -0.11881733381803    0.03155085594769    0.10499434670910    0.07505185830855    0.00026183980725   -0.00680838054443   -0.01842534850523    0.03087989716174    0.02547808833257  
  4.710000   -0.05749893671338   -0.04363469040709    0.10452260435634   -0.11503555440848    0.02590299804612    0.01097128534442    0.00134008548264   -0.09046960999540   -0.11889839757787    0.03130501212437    0.10475853788777    0.07593348789059    0.00025731844465   -0.00720694352791   -0.01764070226282    0.03565900050058    0.02707068187070  
  4.720000   -0.05711473443176   -0.04335507496777    0.10491641425345   -0.11479533308552    0.02492731861817    0.00997453643581    0.00131403466764   -0.09006597991807   -0.11897008414725    0.03107965227459    0.10460447895210    0.07679169627071    0.00025269463622   -0.00752306483143   -0.01687291329934    0.04031660202373    0.02860366655194  
  4.730000   -0.05673256538273   -0.04307685983677    0.10527978390877   -0.11454785098141    0.02395843596697    0.00898064439894    0.00128823762852   -0.08967377872640   -0.11903197967116    0.03087444946278    0.10453076354646    0.07762641811060    0.00024796156750   -0.00775083218216   -0.01612314464277    0.04479504376550    0.03005251478493  
  4.740000   -0.05635217156410   -0.04279983690042    0.10561437449748   -0.11429313662259    0.02299781195916    0.00798948312543    0.00126270287914   -0.08929166616803   -0.11908362497969    0.03068888354772    0.10453511044945    0.07843770340235    0.00024311418670   -0.00788537239013   -0.01539242435527    0.04903917969203    0.03139386153983  
  4.750000   -0.05597330086052   -0.04252380278909    0.10592183511432   -0.11403122039410    0.02204683294483    0.00700093185914    0.00123743987084   -0.08891822436141   -0.11912452212009    0.03052224728626    0.10461439128709    0.07922571462943    0.00023814926711   -0.00792289906149   -0.01468163697823    0.05299698894682    0.03260576788075  
  4.760000   -0.05559570940331   -0.04224856080080    0.10620378686819   -0.11376213498628    0.02110680397712    0.00601488115064    0.00121245884468   -0.08855197235748   -0.11915414128903    0.03037365441964    0.10476466721045    0.07999072274921    0.00023306544893   -0.00786074799991   -0.01399151656488    0.05662014846439    0.03366796609503  
  4.770000   -0.05521916384991   -0.04197392275922    0.10646180737947   -0.11348591581666    0.02017894352405    0.00503123861150    0.00118777067760   -0.08819138132227   -0.11917192809167    0.03024204964884    0.10498123411342    0.08073310204675    0.00022786326017   -0.00769739997351   -0.01332264136156    0.05986455869585    0.03456208373774  
  4.780000   -0.05484344356013   -0.04169971078777    0.10669741583417   -0.11320260142298    0.01926437873284    0.00404993440347    0.00116338672411   -0.08783489018344   -0.11917731105101    0.03012622038514    0.10525867587632    0.08145332392147    0.00022254511645   -0.00743249066588   -0.01267543018049    0.06269081677324    0.03527184417006  
  4.790000   -0.05446834264798   -0.04142575898225    0.10691205874377   -0.11291223382338    0.01836414130221    0.00307092640021    0.00113931865486   -0.08748092157982   -0.11916970928839    0.03002481014389    0.10559092503764    0.08215194967926    0.00021711529957   -0.00706680777306   -0.01205014048832    0.06506463208398    0.03578324145765  
  4.800000   -0.05409367188852   -0.04115191496552    0.10710709655149   -0.11261485884012    0.01747916401287    0.00209420496294    0.00111557829389   -0.08712789794983   -0.11914854029451    0.02993633343225    0.10597133021892    0.08282962241313    0.00021157991535   -0.00660227535042   -0.01144686821608    0.06695717992362    0.03608468780405  
  4.810000   -0.05371926046099   -0.04087804130879    0.10728379121774   -0.11231052638367    0.01661027796017    0.00111979727588    0.00109217745598   -0.08677425759365   -0.11911322770965    0.02985919196621    0.10639272955813    0.08348705806454    0.00020594683107   -0.00604192565393   -0.01086554927713    0.06834538963737    0.03616713202253  
  4.820000   -0.05334495751086   -0.04060401680543    0.10744329490697   -0.11199929069412    0.01575821052665    0.00014777119165    0.00106912778581   -0.08641847054429   -0.11906320903161    0.02979169203892    0.10684752934539    0.08412503576635    0.00020022559336   -0.00538985885765   -0.01030596276194    0.06921216443834    0.03602414789282  
  4.830000   -0.05297063351532   -0.04032973758477    0.10758663988724   -0.11168121053764    0.01492358412500   -0.00082176145741    0.00104644060038   -0.08605905408522   -0.11899794317092    0.02973206285019    0.10732778700230    0.08474438757507    0.00019442732738   -0.00465119116111   -0.00976773575979    0.06954653089519    0.03565199160300  
  4.840000   -0.05259618143846   -0.04005511805462    0.10771472974143   -0.11135634935578    0.01410691573482   -0.00178864212036    0.00102412673640   -0.08569458775581   -0.11891691777465    0.02967847559795    0.10782529750253    0.08534598770659    0.00018856461860   -0.00383199192619   -0.00925034974107    0.06934371690354    0.03504962783769  
  4.850000   -0.05222151766475   -0.03978009166328    0.10782833197569   -0.11102477536614    0.01330861724881   -0.00275266339350    0.00100219640391   -0.08532372769139   -0.11881965624254    0.02962906312470    0.10833168229803    0.08593074139403    0.00018265137833   -0.00293921060123   -0.00875314841676    0.06860515778516    0.03421872443684  
  4.860000   -0.05184658270138   -0.03950461147322    0.10792807209694   -0.11068656161311    0.01252899663614   -0.00371356751628    0.00098065904775   -0.08494522015174   -0.11870572436245    0.02958193990675    0.10883847979120    0.08649957349026    0.00017670269467   -0.00198059429872   -0.00827534697660    0.06733843098689    0.03316361591101  
  4.870000   -0.05147134164225   -0.03922865054082    0.10801442921607   -0.11034178596830    0.01176825992265   -0.00467104551620    0.00095952321808   -0.08455791410048   -0.11857473649634    0.02953522217147    0.10933723638073    0.08705341693949    0.00017073467056   -0.00096459699242   -0.00781604259338    0.06555712066755    0.03189123645521  
  4.880000   -0.05109578438891   -0.03895220209811    0.10808773321852   -0.10999053108018    0.01102651397956   -0.00562473701402    0.00093879645129   -0.08416077270737   -0.11842636125263    0.02948704792664    0.10981959710535    0.08759320124342    0.00016476425062    0.00009971861321   -0.00737422606747    0.06328061425732    0.03041102344913  
  4.890000   -0.05071992562603   -0.03867527953460    0.10814816352802   -0.10963288427342    0.01030377010402   -0.00657423069388    0.00091848516234   -0.08375288365717   -0.11826032658609    0.02943559668805    0.11027739491772    0.08811984104703    0.00015880903884    0.00120278541234   -0.00694879447468    0.06053383384036    0.02873479276415  
  4.900000   -0.05034380455139   -0.03839791617922    0.10819574947339   -0.10926893739870    0.00959994836698   -0.00751906543524    0.00089859454964   -0.08333346816079   -0.11807642427259    0.02937910869530    0.11070273763833    0.08863422496708    0.00015288710909    0.00233464123463   -0.00653856467070    0.05734690593979    0.02687658751267  
  4.910000   -0.04996748436280   -0.03812016488434    0.10823037225226   -0.10889878663418    0.00891488269587   -0.00845873209661    0.00087912851332   -0.08290188857792   -0.11787451371238    0.02931590341184    0.11108809166734    0.08913720478348    0.00014701681061    0.00348504194883   -0.00614228749677    0.05375477396612    0.02485250216902  
  4.920000   -0.04959105150674   -0.03784209741576    0.10825176846962   -0.10852253224039    0.00824832665206   -0.00939267593358    0.00086008958764   -0.08245765457485   -0.11765452502273    0.02924439711375    0.11142636156958    0.08962958510929    0.00014121657053    0.00464357705773   -0.00575866252547    0.04979675821853    0.02268048426126  
  4.930000   -0.04921461469593   -0.03756380365444    0.10825953521337   -0.10814027827075    0.00759995985556   -0.01032029962684    0.00084147888815   -0.08200042775600   -0.11741646138794    0.02916311938206    0.11171096469551    0.09011211364936    0.00013550469575    0.00579978648750   -0.00538635318033    0.04551606889607    0.02038011607611  
  4.940000   -0.04883830370517   -0.03728539061775    0.10825313661363   -0.10775213224023    0.00696939500279   -0.01124096688908    0.00082329607409   -0.08153002472365   -0.11716040064258    0.02907072832572    0.11193590005583    0.09058547215117    0.00012989917621    0.00694327726884   -0.00502400206064    0.04095927807667    0.01797237903185  
  4.950000   -0.04846226795720   -0.03700698130961    0.10823191181796   -0.10735820475517    0.00635618541671   -0.01215400661305    0.00080553932630   -0.08104641853635   -0.11688649607177    0.02896602437648    0.11209581073215    0.09105026814329    0.00012441749181    0.00806383881476   -0.00467024630169    0.03617575705081    0.01547940355571  
  4.960000   -0.04808667491205   -0.03672871341072    0.10819508430019   -0.10695860910768    0.00575983306261   -0.01305871751732    0.00078820534088   -0.08054973855306   -0.11659497642013    0.02884796251269    0.11218603917677    0.09150702754833    0.00011907642503    0.00915155552264   -0.00432373280173    0.03121708574914    0.01292420744883  
