  5.250000   -0.04725453442367   -0.01831795269959   -0.11011303745709   -0.01750855724357   -0.01150111926286   -0.07658259730053   -0.00013622289555    0.04384917403969   -0.02803196384492   -0.01367873707360   -0.08309179835330    0.05579428155614    0.00424768663876    0.02190926218638  
  5.260000   -0.04694222056152   -0.01819619432315   -0.10976032603637   -0.01742517242388   -0.01051060738277   -0.07671757492643   -0.00013333629500    0.04358415874313   -0.02780298482778   -0.01359899687956   -0.08294529194279    0.05577868017362    0.00384174758585    0.02144914160903  
  5.270000   -0.04663084852167   -0.01807479710737   -0.10940536177801   -0.01734650214362   -0.00955471571513   -0.07682462170442   -0.00013053599871    0.04331653116264   -0.02757240278325   -0.01351856467880   -0.08278475506358    0.05574898712630    0.00343411596195    0.02098467210555  
  5.280000   -0.04632046687339   -0.01795378026573   -0.10904811101357   -0.01727240801651   -0.00863372593564   -0.07690417956282   -0.00012782029207    0.04304618752521   -0.02734020118449   -0.01343717074165   -0.08260791293762    0.05570273712932    0.00302709515122    0.02051808365119  
  5.290000   -0.04601113251831   -0.01783316637627   -0.10868853124719   -0.01720272457565   -0.00774778323481   -0.07695674008138   -0.00012518734518    0.04277307032967   -0.02710640740457   -0.01335456568095   -0.08241266623959    0.05563766606223    0.00262300583217    0.02005159707646  
  5.300000   -0.04570291002492   -0.01771298111368   -0.10832657193931   -0.01713726083439   -0.00689690093220   -0.07698284162634   -0.00012263521573    0.04249716879106   -0.02687109289568   -0.01327052292112   -0.08219711283936    0.05555173392902    0.00222416071459    0.01958740107569  
  5.310000   -0.04539587088734   -0.01759325295109   -0.10796217536721   -0.01707580207427   -0.00608096588243   -0.07698306619371   -0.00012016185303    0.04221851880812   -0.02663437291001   -0.01318484092207   -0.08195956741611    0.05544314542117    0.00183283945489    0.01912762964887  
  5.320000   -0.04509009271568   -0.01747401283432   -0.10759527755432   -0.01701811184325   -0.00529974462767   -0.07695803599190   -0.00011776510329    0.04193720245464   -0.02639640576573   -0.01309734513498   -0.08169857874503    0.05531036787491    0.00145126402014    0.01867434021811  
  5.330000   -0.04478565836580   -0.01735529383179   -0.10722580925962   -0.01696393414495   -0.00455289024494   -0.07690840979633   -0.00011544271606    0.04165334700042   -0.02615739166614   -0.01300788967057   -0.08141294448228    0.05515214644196    0.00108157476569    0.01822949265217  
  5.340000   -0.04448265501676   -0.01723713076357   -0.10685369701752   -0.01691299579793   -0.00383994983073   -0.07683487910957   -0.00011319235171    0.04136712347210   -0.02591757108440   -0.01291635866310   -0.08110172330044    0.05496751632210    0.00072580748201    0.01779492942151  
  5.350000   -0.04418117320522   -0.01711955981304   -0.10647886421832   -0.01686500894204   -0.00316037255980   -0.07673816416191   -0.00011101158995    0.04107874476896   -0.02567722273070   -0.01282266731653   -0.08076424425520    0.05475581193702    0.00038587165489    0.01737235709389  
  5.360000   -0.04388130582579   -0.01700261812497   -0.10610123221861   -0.01681967366770   -0.00251351825061   -0.07661900978739   -0.00010889793923    0.04078846335317   -0.02543666112286   -0.01272676262310   -0.08040011329267    0.05451667295709    0.00006353016930    0.01696332936491  
  5.370000   -0.04358314710749   -0.01688634339399   -0.10572072147082   -0.01677668074222   -0.00189866636514   -0.07647818121089   -0.00010684884701    0.04049656853850   -0.02519623378533   -0.01262862374735   -0.08000921683754    0.05425004712567   -0.00023961932971    0.01656923180106  
  5.380000   -0.04328679157593   -0.01677077344747   -0.10533725266078   -0.01673571440672   -0.00131502536761   -0.07631645978190   -0.00010486171070    0.04020338340510   -0.02495631810512   -0.01252826207279   -0.07959172243239    0.05395618985901   -0.00052216122436    0.01619126845346  
  5.390000   -0.04299233301159   -0.01665594582671   -0.10495074784185   -0.01669645521612   -0.00076174236378   -0.07613463869015   -0.00010293388921    0.03990926137222   -0.02471731787691   -0.01242572091135   -0.07914807642968    0.05363566063360   -0.00078287668566    0.01583045048006  
  5.400000   -0.04269986341431   -0.01654189737081   -0.10456113155459   -0.01665858289443   -0.00023791293992   -0.07593351869785   -0.00010106271506    0.03961458246386   -0.02447965957217   -0.01232107487993   -0.07867899876880    0.05328931620611   -0.00102075625795    0.01548758689173  
  5.410000   -0.04240947198404   -0.01642866380700   -0.10416833192045   -0.01662177917718    0.00025740888032   -0.07571390392248   -0.00009924550671    0.03931974930553   -0.02424378837043   -0.01221442895106   -0.07818547490061    0.05291830074414   -0.00123501013924    0.01516327751456  
  5.420000   -0.04212124412805   -0.01631627935175   -0.10377228169860   -0.01658573061319    0.00072520064417   -0.07547659770279   -0.00009747958134    0.03902518289296   -0.02401016399258   -0.01210591718881   -0.07766874495195    0.05252403297803   -0.00142507605557    0.01485790823620  
  5.430000   -0.04183526050414   -0.01620477632625   -0.10337291929528   -0.01655013129789    0.00116646152570   -0.07522239857962   -0.00009576226756    0.03873131817599   -0.02377925637850   -0.01199570118387   -0.07713029025100    0.05210819051453   -0.00159062465415    0.01457164857966  
  5.440000   -0.04155159610939   -0.01609418479033   -0.10297018971506   -0.01651468551152    0.00158220251159   -0.07495209642131   -0.00009409091825    0.03843859950244   -0.02355154125253   -0.01188396820495   -0.07657181736148    0.05167269148286   -0.00173156236695    0.01430445162220  
  5.450000   -0.04127031942343   -0.01598453219828   -0.10256404544467   -0.01647911023592    0.00197343679713   -0.07466646872180   -0.00009246292318    0.03814747596858   -0.02332749562145   -0.01177092908664   -0.07599523979976    0.05121967371068   -0.00184803172419    0.01405605625210  
  5.460000   -0.04099149161459   -0.01587584307994   -0.10215444725989   -0.01644313752539    0.00234117047060   -0.07436627709756   -0.00009087572145    0.03785839672322   -0.02310759325029   -0.01165681587660   -0.07540265763232    0.05075147165313   -0.00194040912453    0.01382599173049  
  5.470000   -0.04071516581698   -0.01576813875035   -0.10174136494739   -0.01640651670803    0.00268639356163   -0.07405226400725   -0.00008932681349    0.03757180627332   -0.02289230016136   -0.01154187926718   -0.07479633517278    0.05027059132090   -0.00200930009654    0.01361358450095  
  5.480000   -0.04044138648551   -0.01566143705074   -0.10132477793376   -0.01636901639598    0.00301007152489   -0.07372514971567   -0.00008781377260    0.03728813983873   -0.02268207020172   -0.01142638583902   -0.07417867701711    0.04977968347354   -0.00205553211259    0.01341796716535  
  5.490000   -0.04017018883536   -0.01555575212343   -0.10090467581508   -0.01633042628474    0.00331313722699   -0.07338562952123   -0.00008633425589    0.03700781880317   -0.02247734072345   -0.01131061514592   -0.07355220267220    0.04928151536201   -0.00208014504294    0.01323808952138  
  5.500000   -0.03990159837156   -0.01545109422303   -0.10048105878139   -0.01629055872384    0.00359648349909   -0.07303437126338   -0.00008488601444    0.03673124630766   -0.02227852841989   -0.01119485667195   -0.07291952004730    0.04877894131861   -0.00208437936250    0.01307273153532  
  5.510000   -0.03963563051339   -0.01534746956567   -0.10005393793128   -0.01624925004347    0.00386095631263   -0.07267201312394   -0.00008346690275    0.03645880303103   -0.02208602535961   -0.01107940669296   -0.07228329808859    0.04827487250414   -0.00206966224696    0.01292051810308  
  5.520000   -0.03937229031743   -0.01524488021795   -0.09962333547296   -0.01620636162408    0.00410734862965   -0.07229916173345   -0.00008207488718    0.03619084320030   -0.02190019525752   -0.01096456507553   -0.07164623884596    0.04777224613001   -0.00203759171690    0.01277993543377  
  5.530000   -0.03911157230220   -0.01514332402665   -0.09918928480949   -0.01616178069843    0.00433639497288   -0.07191639059089   -0.00008070805346    0.03592769087129   -0.02172137002023   -0.01085063204712   -0.07101104926581    0.04727399447806   -0.00198991900913    0.01264934887302  
  5.540000   -0.03885346037619   -0.01504279459005   -0.09875183050658   -0.01611542087850    0.00454876675424   -0.07152423880239   -0.00007936461314    0.03566963651715   -0.02154984660017   -0.01073790497130   -0.07038041300600    0.04678301404191   -0.00192852937290    0.01252702196844  
  5.550000   -0.03859792787034   -0.01494328127118   -0.09831102814312   -0.01606722240207    0.00474506839295   -0.07112321014146   -0.00007804290888    0.03541693395932   -0.02138588418950   -0.01062667516173   -0.06975696256816    0.04630213511215   -0.00185542150473    0.01241113656674  
  5.560000   -0.03834493767465   -0.01484476925289   -0.09786694404505   -0.01601715209695    0.00492583424790   -0.07071377243100   -0.00007674141860    0.03516979767199   -0.02122970178156   -0.01051722476827   -0.06914325203843    0.04583409212199   -0.00177268584968    0.01229981372159  
  5.570000   -0.03809444247793   -0.01474723963437   -0.09741965490517   -0.01596520306334    0.00509152638067   -0.07029635724411   -0.00007545875839    0.03492840048721   -0.02108147612398   -0.01040982376755   -0.06854173072054    0.04538149506154   -0.00168248200783    0.01219113518326  
  5.580000   -0.03784638510848   -0.01465066956828   -0.09696924729194   -0.01591139407791    0.00524253315876   -0.06987135991831   -0.00007419368417    0.03469287172392   -0.02094134008344   -0.01030472708937   -0.06795471793536    0.04494680225717   -0.00158701549385    0.01208316523561  
  5.590000   -0.03760069897263   -0.01455503243702   -0.09651581705184   -0.01585576872581    0.00537916870038   -0.06943913987535   -0.00007294509216    0.03446329575980   -0.02080938143790   -0.01020217190858   -0.06738437924791    0.04453229479727   -0.00148851410326    0.01197397264285  
  5.600000   -0.03735730858693   -0.01446029806677   -0.09605946861086   -0.01579839426962    0.00550167315499   -0.06900002123590   -0.00007171201798    0.03423971106020   -0.02068564210803   -0.01010237513051   -0.06683270436742    0.04414005286829   -0.00138920414225    0.01186165246820  
  5.610000   -0.03711613019912   -0.01436643297711   -0.09560031418174   -0.01573936026691    0.00561021380593   -0.06855429371665   -0.00007049363459    0.03402210967409   -0.02057011783491   -0.01000553109574   -0.06630148694782    0.04377193424423   -0.00129128677838    0.01174434752864  
  5.620000   -0.03687707249194   -0.01427340066387   -0.09513847288443   -0.01567877695063    0.00570488697437   -0.06810221379470   -0.00006928924896    0.03381043720194   -0.02046275830669   -0.00991180952777   -0.06579230649574    0.04342955514981   -0.00119691476713    0.01162026925459  
  5.630000   -0.03664003736302   -0.01418116191258   -0.09467406978839   -0.01561677338892    0.00578572069655   -0.06764400612231   -0.00006809829756    0.03360459323585   -0.02036346773224   -0.00982135374461   -0.06530651257046    0.04311427369235   -0.00110816980422    0.01148771773064  
  5.640000   -0.03640492077348   -0.01408967513945   -0.09420723488591   -0.01555349544315    0.00585267813940   -0.06717986517335   -0.00006692034070    0.03340443226740   -0.02027210585570   -0.00973427915216   -0.06484521143580    0.04282717603021   -0.00102704074568    0.01134510070287  
  5.650000   -0.03617161365709   -0.01399889675665   -0.09373810200657   -0.01548910354526    0.00590566171337   -0.06670995710099   -0.00006575505573    0.03320976505402   -0.02018848940086   -0.00965067203479   -0.06440925529806    0.04256906541660   -0.00095540292742    0.01119095135010  
  5.660000   -0.03594000288115   -0.01390878155837   -0.09326680768348   -0.01542377031695    0.00594451783478   -0.06623442178470   -0.00006460222933    0.03302036042992   -0.02011239393047   -0.00957058865493   -0.06399923423657    0.04234045422750   -0.00089499880327    0.01102394463065  
  5.670000   -0.03570997224997   -0.01381928312389   -0.09279348998260   -0.01535767805525    0.00596904228492   -0.06575337504357   -0.00006346174874    0.03283594754329   -0.02004355610114   -0.00949405467042   -0.06361547090505    0.04214155905069   -0.00084742010510    0.01084291203177  
  5.680000   -0.03548140354110   -0.01373035423383   -0.09231828730658   -0.01529101611023    0.00597898610747   -0.06526691099198   -0.00006233359220    0.03265621849706   -0.01998167629069   -0.00942106487505   -0.06325801805280    0.04197229888117   -0.00081409171155    0.01064685456703  
  5.690000   -0.03525417756435   -0.01364194729548   -0.09184133718540   -0.01522397818177    0.00597406198178   -0.06477510451245   -0.00006121781858    0.03248083136643   -0.01992642157087   -0.00935158326427   -0.06292665888519    0.04183229643547   -0.00079625739255    0.01043495388619  
  5.700000   -0.03502817523333   -0.01355401477310   -0.09136277506562   -0.01515675956310    0.00595395100513   -0.06427801382062   -0.00006011455645    0.03230941356272   -0.01987742899526   -0.00928554342453   -0.06262091025293    0.04172088256478   -0.00079496757587    0.01020658138289  
