  6.780000   -0.00118545919897   -0.00943268695525    0.02034283560008   -0.00723726637524    0.01990639167053   -0.00128023436280   -0.00024185961698    0.01748809315442   -0.03726458570663    0.02817226315211    0.02144342941764  
  6.790000   -0.00111509052943   -0.00886804782438    0.01937306202173   -0.00688017828671    0.01912607794888   -0.00115045109291   -0.00023319271120    0.01690701556948   -0.03587367191799    0.02772217252266    0.02131530924692  
  6.800000   -0.00104116743009   -0.00827595863462    0.01830003817322   -0.00648982134353    0.01821930380576   -0.00102632210839   -0.00022292396982    0.01620241108702   -0.03424485142173    0.02700551876379    0.02094872410382  
  6.810000   -0.00096397172913   -0.00765866064794    0.01712883253110   -0.00606752613963    0.01718960086883   -0.00090814264428   -0.00021106969322    0.01537536565814   -0.03238092704991    0.02601808447325    0.02033978069891  
  6.820000   -0.00088396168489   -0.00701978579323    0.01586815481441   -0.00561592655616    0.01604463564899   -0.00079624542373   -0.00019770068233    0.01443103390176   -0.03029292402188    0.02476393959860    0.01949152440497  
  6.830000   -0.00080178272624   -0.00636443994178    0.01453065797845   -0.00513907174469    0.01479662441566   -0.00069098784033   -0.00018294835420    0.01337910742431   -0.02800099748197    0.02325660287954    0.01841494932831  
  6.840000   -0.00071826820458   -0.00569920725408    0.01313304125130   -0.00464246867958    0.01346253366393   -0.00059273466150   -0.00016700815742    0.01223408261437   -0.02553493049159    0.02151982422043    0.01712969489961  
  6.850000   -0.00063442792539   -0.00503205813460    0.01169590090382   -0.00413303598909    0.01206399962605   -0.00050183720299   -0.00015013936071    0.01101525768060   -0.02293408398001    0.01958782804011    0.01566429161267  
  6.860000   -0.00055142287855   -0.00437214848278    0.01024328801629   -0.00361895404082    0.01062691311044   -0.00041861027893   -0.00013266043967    0.00974639990417   -0.02024668332308    0.01750487633964    0.01405583377320  
  6.870000   -0.00047052553835   -0.00372950543297    0.00880195217432   -0.00310940309936    0.00918063762095   -0.00034330847702   -0.00011493956197    0.00845504461061   -0.01752836781360    0.01532405014607    0.01234899054489  
  6.880000   -0.00039306630681   -0.00311460424288    0.00740027589013   -0.00261419050450    0.00775685839089   -0.00027610341006   -0.00009738006128    0.00717141662802   -0.01483998801713    0.01310520850730    0.01059431772817  
  6.890000   -0.00032036803719   -0.00253785170034    0.00606693470204   -0.00214327858065    0.00638809557739   -0.00021706353482   -0.00008040126887    0.00592700103513   -0.01224470792304    0.01091216160188    0.00884589844239  
  6.900000   -0.00025367196913   -0.00200900236508    0.00482934954133   -0.00170623638749    0.00510595312034   -0.00016613791303   -0.00006441559623    0.00475282954328   -0.00980454736343    0.00880918189847    0.00715841535736  
  6.910000   -0.00019405967978   -0.00153654393627    0.00371202757716   -0.00131164920084    0.00393921146071   -0.00012314493981   -0.00004980327351    0.00367758755578   -0.00757657674704    0.00685706508743    0.00558383217682  
  6.920000   -0.00014237664245   -0.00112709576089    0.00273491156791   -0.00096652839209    0.00291190273938   -0.00008776662836   -0.00003688658269    0.00272567985132   -0.00560904093748    0.00510902947194    0.00416792810831  
  6.930000   -0.00009916353596   -0.00078486878819    0.00191187216129   -0.00067576982661    0.00204152669309   -0.00005954857095   -0.00002590571542    0.00191541502317   -0.00393773238677    0.00360679719125    0.00294697624849  
  6.940000   -0.00006460144513   -0.00051123521759    0.00124947971860   -0.00044170995115    0.00133757046295   -0.00003790525589   -0.00001699847907    0.00125747611265   -0.00258294724614    0.00237722309101    0.00194487661640  
  6.950000   -0.00003847647449   -0.00030445119164    0.00074618042668   -0.00026382474285    0.00080048361500   -0.00002213006326   -0.00001018593480    0.00075383461826   -0.00154733688361    0.00142982049118    0.00117104115180  
  6.960000   -0.00002016806871   -0.00015956620461    0.00039197562337   -0.00013860758422    0.00042123047131   -0.00001140902817   -0.00000536567160    0.00039723660060   -0.00081490986146    0.00075547537026    0.00061927946011  
  6.970000   -0.00000866357533   -0.00006853907004    0.00016866507762   -0.00005964848639    0.00018149719642   -0.00000483736819   -0.00000231382143    0.00017134465149   -0.00035134944111    0.00032654484799    0.00026785316317  
  6.980000   -0.00000259945127   -0.00002056351623    0.00005066779934   -0.00001792011330    0.00005457496197   -0.00000143781733   -0.00000069615816    0.00005156209733   -0.00010569715945    0.00009841102168    0.00008076080481  
  6.990000   -0.00000032721270   -0.00000258839557    0.00000638253712   -0.00000225747669    0.00000687867092   -0.00000017996277   -0.00000008777523    0.00000650194886   -0.00001332585429    0.00001242052948    0.00001019571781  
  7.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000  
