  5.400000   -0.01079884724108   -0.08479216315069    0.11320507207838   -0.03771796312503    0.10248367585267   -0.09289599866069    0.00071948632951    0.01756500734891    0.02405400711161    0.00547177217751   -0.12905978283149  
  5.410000   -0.01067481809054   -0.08434580179510    0.11263829675827   -0.03741514857035    0.10206199845989   -0.09275052765352    0.00070879837307    0.01722429110021    0.02434976954452    0.00592996397830   -0.12930582132948  
  5.420000   -0.01055224564851   -0.08390179799530    0.11205238960234   -0.03711365519688    0.10163777261136   -0.09258610613620    0.00069814838001    0.01689388056528    0.02464833209038    0.00633248515297   -0.12945092101417  
  5.430000   -0.01043112415085   -0.08346037258298    0.11144744593533   -0.03681367038586    0.10121079441443   -0.09240231614399    0.00068754275442    0.01657330552966    0.02494870742592    0.00667845292701   -0.12949370658665  
  5.440000   -0.01031144738183   -0.08302173220561    0.11082358378742   -0.03651538566987    0.10078085609485   -0.09219873738771    0.00067698932346    0.01626202615173    0.02524971966559    0.00696757919828   -0.12943384350705  
  5.450000   -0.01019320857915   -0.08258606728926    0.11018094625810   -0.03621899464137    0.10034774855608   -0.09197495418744    0.00066649722158    0.01595943874531    0.02555001957989    0.00720017081415   -0.12927203725046  
  5.460000   -0.01007640034579   -0.08215355015380    0.10951970366176   -0.03592469084245    0.09991126394853   -0.09173056239423    0.00065607676184    0.01566488221757    0.02584810162328    0.00737712340616   -0.12901002132076  
  5.470000   -0.00996101456958   -0.08172433329893    0.10884005543268   -0.03563266565714    0.09947119822318   -0.09146517622874    0.00064573929573    0.01537764509297    0.02614232258670    0.00749990887763   -0.12865053420004  
  5.480000   -0.00984704235109   -0.08129854787817    0.10814223176935   -0.03534310622773    0.09902735364356   -0.09117843496677    0.00063549706306    0.01509697304825    0.02643092167380    0.00757055670754   -0.12819728553060  
  5.490000   -0.00973447394084   -0.08087630237613    0.10742649500064   -0.03505619341601    0.09857954123098   -0.09087000940277    0.00062536303332    0.01482207687807    0.02671204178499    0.00759162930004   -0.12765491194120  
  5.500000   -0.00962329868608   -0.08045768150225    0.10669314065881   -0.03477209983027    0.09812758311835   -0.09053960802507    0.00061535074042    0.01455214080669    0.02698375178206    0.00756619167257   -0.12702892303953  
  5.510000   -0.00951350498804   -0.08004274531231    0.10594249824716   -0.03449098793771    0.09767131478889   -0.09018698283912    0.00060547411225    0.01428633105777    0.02724406949605    0.00749777583515   -0.12632563819700  
  5.520000   -0.00940508026973   -0.07963152856669    0.10517493169322   -0.03421300828162    0.09721058717723   -0.08981193477865    0.00059574729712    0.01402380459168    0.02749098523395    0.00739034026959   -0.12555211484874  
  5.530000   -0.00929801095482   -0.07922404033211    0.10439083948101   -0.03393829782113    0.09674526861174   -0.08941431864886    0.00058618448869    0.01376371791850    0.02772248553567    0.00724822496821   -0.12471606912044  
  5.540000   -0.00919228245776   -0.07882026383126    0.10359065445945   -0.03366697841034    0.09627524657862   -0.08899404755034    0.00057679975130    0.01350523589384    0.02793657693014    0.00707610253815   -0.12382578967326  
  5.550000   -0.00908787918515   -0.07842015654219    0.10277484332667   -0.03339915543217    0.09580042929010   -0.08855109673765    0.00056760684751    0.01324754040562    0.02813130944058    0.00687892591738   -0.12289004572769  
  5.560000   -0.00898478454855   -0.07802365054719    0.10194390579323   -0.03313491660070    0.09532074704080   -0.08808550687231    0.00055861906963    0.01298983886074    0.02830479959211    0.00666187328302   -0.12191799028607  
  5.570000   -0.00888298098833   -0.07763065312801    0.10109837343065   -0.03287433094400    0.09483615333892   -0.08759738663576    0.00054984907687    0.01273137238327    0.02845525268048    0.00643029076042   -0.12091905962148  
  5.580000   -0.00878245000862   -0.07724104760246    0.10023880821402   -0.03261744797778    0.09434662580075   -0.08708691467465    0.00054130874004    0.01247142363882    0.02858098406955    0.00618963356286   -0.11990287013638  
  5.590000   -0.00868317222285   -0.07685469439446    0.09936580077124   -0.03236429707802    0.09385216679976   -0.08655434085719    0.00053300899510    0.01220932420398    0.02868043929533    0.00594540620580   -0.11887911371863  
  5.600000   -0.00858512740946   -0.07647143232789    0.09847996835348   -0.03211488705895    0.09335280386358   -0.08599998682652    0.00052495970729    0.01194446140457    0.02875221276789    0.00570310244716   -0.11785745273404  
  5.610000   -0.00848829457728   -0.07609108013186    0.09758195254481   -0.03186920596062    0.09284858981519   -0.08542424584393    0.00051716954704    0.01167628455223    0.02879506487737    0.00546814560529   -0.11684741579377  
  5.620000   -0.00839265203997   -0.07571343814351    0.09667241673115   -0.03162722104804    0.09233960265695   -0.08482758192214    0.00050964587906    0.01140431051536    0.02880793732770    0.00524582989948   -0.11585829542226  
  5.630000   -0.00829817749872   -0.07533829019197    0.09575204335095   -0.03138887902187    0.09182594519866   -0.08421052825581    0.00050239466569    0.01112812856749    0.02878996654037    0.00504126344429   -0.11489904872599  
  5.640000   -0.00820484813246   -0.07496540564570    0.09482153095268   -0.03115410643857    0.09130774443361   -0.08357368496366    0.00049542038540    0.01084740446378    0.02874049499132    0.00485931350815   -0.11397820212644  
  5.650000   -0.00811264069470   -0.07459454160362    0.09388159108532   -0.03092281033556    0.09078515066900   -0.08291771616362    0.00048872596734    0.01056188370486    0.02865908036610    0.00470455462018   -0.11310376117268  
  5.660000   -0.00802153161605   -0.07422544520914    0.09293294505049   -0.03069487905515    0.09025833641961   -0.08224334640900    0.00048231274250    0.01027139395527    0.02854550244121    0.00458122007542   -0.11228312638968  
  5.670000   -0.00793149711138   -0.07385785606472    0.09197632054571   -0.03047018325874    0.08972749507601   -0.08155135652025    0.00047618041208    0.00997584659330    0.02839976762378    0.00449315735007   -0.11152301604937  
  5.680000   -0.00784251329068   -0.07349150872392    0.09101244822959   -0.03024857712106    0.08919283936086   -0.08084257885304    0.00047032703307    0.00967523737763    0.02822211110646    0.00444378789374   -0.11082939667315  
  5.690000   -0.00775455627237   -0.07312613523680    0.09004205824062   -0.03002989969242    0.08865459958901   -0.08011789204914    0.00046474902153    0.00936964622593    0.02801299661920    0.00443607171639   -0.11020742198739  
  5.700000   -0.00766760229815   -0.07276146772415    0.08906587670149   -0.02981397641488    0.08811302174907   -0.07937821532155    0.00045944117310    0.00905923610939    0.02777311378495    0.00447247713414   -0.10966138095938  
  5.710000   -0.00758162784803   -0.07239724095551    0.08808462224151   -0.02960062077736    0.08756836542587   -0.07862450233065    0.00045439670077    0.00874425107696    0.02750337311142    0.00455495598076   -0.10919465544014  
  5.720000   -0.00749660975466   -0.07203319490613    0.08709900256897   -0.02938963609255    0.08702090158508   -0.07785773471165    0.00044960728925    0.00842501343155    0.02720489867550    0.00468492453127   -0.10880968783445  
  5.730000   -0.00741252531561   -0.07166907726792    0.08610971112560   -0.02918081737794    0.08647091024224   -0.07707891531779    0.00044506316552    0.00810192008996    0.02687901858109    0.00486325032109   -0.10850795910840  
  5.740000   -0.00732935240261   -0.07130464588984    0.08511742385388   -0.02897395332167    0.08591867804003   -0.07628906124621    0.00044075318463    0.00777543816604    0.02652725329424    0.00509024497972   -0.10828997733118  
  5.750000   -0.00724706956667   -0.07093967112410    0.08412279610735   -0.02876882831347    0.08536449575827   -0.07548919671601    0.00043666492979    0.00744609982537    0.02615130198137    0.00536566313231   -0.10815527683343  
  5.760000   -0.00716565613796   -0.07057393805494    0.08312645973271   -0.02856522452004    0.08480865578197   -0.07468034586934    0.00043278482586    0.00711449646675    0.02575302699695    0.00568870735633   -0.10810242794859  
  5.770000   -0.00708509231953   -0.07020724858833    0.08212902035064   -0.02836292398394    0.08425144955308   -0.07386352556735    0.00042909826479    0.00678127229290    0.02533443668624    0.00605803911524   -0.10812905718961  
  5.780000   -0.00700535927390   -0.06983942338177    0.08113105486079   -0.02816171072458    0.08369316503183   -0.07303973825290    0.00042558974175    0.00644711733927    0.02489766668576    0.00647179552645   -0.10823187760052  
  5.790000   -0.00692643920162   -0.06947030359533    0.08013310919400   -0.02796137282027    0.08313408419341   -0.07220996495129    0.00042224300054    0.00611276003495    0.02444495991954    0.00692761175807   -0.10840672891334  
  5.800000   -0.00684831541106   -0.06909975244627    0.07913569633257   -0.02776170445003    0.08257448058541   -0.07137515847901    0.00041904118668    0.00577895937485    0.02397864550257    0.00742264878910   -0.10864862703557  
  5.810000   -0.00677097237870   -0.06872765655188    0.07813929461692   -0.02756250787464    0.08201461697085   -0.07053623692853    0.00041596700653    0.00544649678599    0.02350111677358    0.00795362621016   -0.10895182229461  
  5.820000   -0.00669439579927   -0.06835392704697    0.07714434635412   -0.02736359533668    0.08145474308070   -0.06969407749426    0.00041300289078    0.00511616777393    0.02301480868826    0.00851685968875   -0.10930986577231  
  5.830000   -0.00661857262521   -0.06797850046452    0.07615125674113   -0.02716479086059    0.08089509349879   -0.06884951070154    0.00041013116061    0.00478877343739    0.02252217480992    0.00910830267385   -0.10971568297780  
  5.840000   -0.00654349109512   -0.06760133937051    0.07516039311224   -0.02696593193413    0.08033588570058   -0.06800331509666    0.00040733419475    0.00446511194043    0.02202566413857    0.00972359187024   -0.11016165403000  
  5.850000   -0.00646914075078   -0.06722243274606    0.07417208451745   -0.02676687105448    0.07977731826576   -0.06715621245097    0.00040459459559    0.00414597003176    0.02152769802044    0.01035809597393   -0.11063969945371  
  5.860000   -0.00639551244254   -0.06684179611265    0.07318662163515   -0.02656747712317    0.07921956928295   -0.06630886352733    0.00040189535278    0.00383211470026    0.02103064737875    0.01100696712665   -0.11114137063548  
  5.870000   -0.00632259832307   -0.06645947139841    0.07220425701928   -0.02636763667558    0.07866279496263   -0.06546186445140    0.00039922000243    0.00352428505383    0.02053681050260    0.01166519451980   -0.11165794393875  
  5.880000   -0.00625039182941   -0.06607552654634    0.07122520567795   -0.02616725493271    0.07810712847264   -0.06461574372410    0.00039655278034    0.00322318450675    0.02004839162450    0.01232765955737   -0.11218051744153  
  5.890000   -0.00617888765351   -0.06569005486735    0.07024964597729   -0.02596625666424    0.07755267900810   -0.06377095990534    0.00039387876764    0.00292947335678    0.01956748050865    0.01298919197233   -0.11270010923519  
  5.900000   -0.00610808170140   -0.06530317414396    0.06927772086119   -0.02576458685429    0.07699953110523   -0.06292789999229    0.00039118402729    0.00264376182944    0.01909603326060    0.01364462628314   -0.11320775621019  
  5.910000   -0.00603797104152   -0.06491502549257    0.06830953937445   -0.02556221116284    0.07644774420633   -0.06208687850824    0.00038845573008    0.00236660366162    0.01863585455614    0.01428885797558   -0.11369461225301  
  5.920000   -0.00596855384251   -0.06452577199480    0.06734517847390   -0.02535911617826    0.07589735248028   -0.06124813731143    0.00038568226881    0.00209849029099    0.01818858147192    0.01491689880040   -0.11415204478873  
  5.930000   -0.00589982930109   -0.06413559711046    0.06638468510944   -0.02515530945804    0.07534836490071   -0.06041184612543    0.00038285335940    0.00183984571127    0.01775566908296    0.01552393058915   -0.11457172862597  
  5.940000   -0.00583179756068   -0.06374470288706    0.06542807855399   -0.02495081935734    0.07480076558101   -0.05957810378570    0.00037996012803    0.00159102204616    0.01733837797390    0.01610535700873   -0.11494573609344  
  5.950000   -0.00576445962162   -0.06335330798265    0.06447535295912   -0.02474569464702    0.07425451436313   -0.05874694018958    0.00037699518327    0.00135229588741    0.01693776378999    0.01665685270003   -0.11526662250166  
  5.960000   -0.00569781724359   -0.06296164552063    0.06352648011086   -0.02454000392464    0.07370954765416   -0.05791831892986    0.00037395267258    0.00112386543406    0.01655466893265    0.01717440927610   -0.11552750601735  
