  5.450000    0.07399229123928   -0.01230859853402   -0.07337072013997   -0.10096332793686   -0.04047233398958    0.13695401907762    0.00279986879796   -0.08658839627105    0.07533162100064    0.04427586015324    0.10859607203185  
  5.460000    0.07357810937262   -0.01223407357698   -0.07255589497510   -0.10039847838626   -0.04003778947377    0.13290072011456    0.00276527237825   -0.08611969682688    0.07496329611567    0.04391634731067    0.10835348479548  
  5.470000    0.07316635306344   -0.01216010817090   -0.07172082461063   -0.09981984338965   -0.03956017392856    0.12871484163769    0.00273113208174   -0.08565300643161    0.07458868693520    0.04355305223305    0.10809458219909  
  5.480000    0.07275712095406   -0.01208671769415   -0.07086638189643   -0.09922741731431   -0.03904228541568    0.12440762823057    0.00269744950752   -0.08518922104638    0.07420630243164    0.04318689345462    0.10782126899228  
  5.490000    0.07235049612101   -0.01201391479830   -0.06999335951032   -0.09862122642249   -0.03848693527062    0.11999038679359    0.00266422626323   -0.08472920949560    0.07381468388098    0.04281883282480    0.10753553720999  
  5.500000    0.07194654527445   -0.01194170925927   -0.06910246677952   -0.09800133052080   -0.03789693058702    0.11547445456628    0.00263146387940   -0.08427380473351    0.07341242064384    0.04244986522988    0.10723944521258  
  5.510000    0.07154531811563   -0.01187010785670   -0.06819432750897   -0.09736782430432   -0.03727505709649    0.11087116746832    0.00259916372640   -0.08382379548205    0.07299816539086    0.04208100799264    0.10693509609031  
  5.520000    0.07114684685889   -0.01179911428301   -0.06726947883849   -0.09672083838143   -0.03662406259048    0.10619182884464    0.00256732693488   -0.08337991832441    0.07257064862071    0.04171329006177    0.10662461565964  
  5.530000    0.07075114592330   -0.01172872908302   -0.06632837114052   -0.09606053996835   -0.03594664102465    0.10144767870020    0.00253595432032   -0.08294285033407    0.07212869232650    0.04134774110469    0.10631013028241  
  5.540000    0.07035821179710   -0.01165894962463   -0.06537136895958   -0.09538713324567   -0.03524541743943    0.09664986351065    0.00250504631249   -0.08251320231353    0.07167122267518    0.04098538061844    0.10599374474037  
  5.550000    0.06996802307653   -0.01158977010107   -0.06439875298412   -0.09470085937229   -0.03452293382183    0.09180940669521    0.00247460289034   -0.08209151271093    0.07119728157504    0.04062720717255    0.10567752039616  
  5.560000    0.06958054067922   -0.01152118156465   -0.06341072303082   -0.09400199615549   -0.03378163602413    0.08693717983821    0.00244462352298   -0.08167824227576    0.07070603701752    0.04027418789635    0.10536345386863  
  5.570000    0.06919570823002   -0.01145317199169   -0.06240740201097   -0.09329085737923   -0.03302386184439    0.08204387474577    0.00241510711717   -0.08127376950721    0.07019679209256    0.03992724832018    0.10505345644426  
  5.580000    0.06881345261608   -0.01138572637816   -0.06138884083877   -0.09256779179588   -0.03225183036216    0.07713997642368    0.00238605197189   -0.08087838694085    0.06966899259004    0.03958726267626    0.10474933443824  
  5.590000    0.06843368470598   -0.01131882686509   -0.06035502423127   -0.09183318179013   -0.03146763261040    0.07223573706198    0.00235745574023   -0.08049229831085    0.06912223311437    0.03925504475969    0.10445277070850  
  5.600000    0.06805630022616   -0.01125245289244   -0.05930587734073   -0.09108744172666   -0.03067322365130    0.06734115111084    0.00232931539899   -0.08011561661585    0.06855626165470    0.03893133944411    0.10416530751327  
  5.610000    0.06768118078646   -0.01118658138025   -0.05824127315117   -0.09033101599634   -0.02987041611009    0.06246593153099    0.00230162722622   -0.07974836310770    0.06797098256853    0.03861681493941    0.10388833088855  
  5.620000    0.06730819504497   -0.01112118693506   -0.05716104056312   -0.08956437677876   -0.02906087520672    0.05761948730024    0.00227438678671   -0.07939046721267    0.06736645795310    0.03831205587095    0.10362305670529  
  5.630000    0.06693720000116   -0.01105624207981   -0.05606497308293   -0.08878802154145   -0.02824611531059    0.05281090225527    0.00224758892572   -0.07904176738568    0.06674290739484    0.03801755725102    0.10337051854832  
  5.640000    0.06656804240496   -0.01099171750492   -0.05495283802661   -0.08800247029872   -0.02742749802905    0.04804891534554    0.00222122777071   -0.07870201288824    0.06610070610394    0.03773371940377    0.10313155753984  
  5.650000    0.06620056026805   -0.01092758233821   -0.05382438614247   -0.08720826265553   -0.02660623182546    0.04334190237240    0.00219529674110   -0.07837086647167    0.06544038145730    0.03746084389457    0.10290681420943  
  5.660000    0.06583458446319   -0.01086380443091   -0.05267936155191   -0.08640595466371   -0.02578337314805    0.03869785928324    0.00216978856589   -0.07804790793815    0.06476260798902    0.03719913050449    0.10269672249109  
  5.670000    0.06546994039581   -0.01080035065722   -0.05151751190409   -0.08559611551986   -0.02495982903649    0.03412438708556    0.00214469530879   -0.07773263854298    0.06406820088370    0.03694867527914    0.10250150590544  
  5.680000    0.06510644973192   -0.01073718722421   -0.05033859863743   -0.08477932413555   -0.02413636115892    0.02962867844142    0.00212000840065   -0.07742448619308    0.06335810804224    0.03670946967023    0.10232117596211  
  5.690000    0.06474393216553   -0.01067427998943   -0.04914240723882   -0.08395616561206   -0.02331359121903    0.02521750599667    0.00209571867871   -0.07712281138889    0.06263340080478    0.03648140077634    0.10215553279425  
  5.700000    0.06438220720849   -0.01061159478270   -0.04792875739134   -0.08312722765246   -0.02249200765954    0.02089721249342    0.00207181643226   -0.07682691384898    0.06189526342853    0.03626425267824    0.10200416801347  
  5.710000    0.06402109598517   -0.01054909772937   -0.04669751290112   -0.08229309694482   -0.02167197357694    0.01667370270735    0.00204829145419   -0.07653603975011    0.06114498143076    0.03605770885237    0.10186646975069  
  5.720000    0.06366042301479   -0.01048675557153   -0.04544859129579   -0.08145435555034   -0.02085373575053    0.01255243724396    0.00202513309773   -0.07624938950898    0.06038392891858    0.03586135563500    0.10174162982529  
  5.730000    0.06330001796364   -0.01042453598427   -0.04418197298948   -0.08061157733040   -0.02003743467937    0.00853842822014    0.00200233033801   -0.07596612602684    0.05961355503728    0.03567468669862    0.10162865296287  
  5.740000    0.06293971735036   -0.01036240788377   -0.04289770991295   -0.07976532444614   -0.01922311551104    0.00463623684861    0.00197987183750   -0.07568538331293    0.05883536967752    0.03549710849157    0.10152636796096  
  5.750000    0.06257936618726   -0.01030034172417   -0.04159593351187   -0.07891614396337   -0.01841073973854    0.00084997293407    0.00195774601474   -0.07540627539944    0.05805092858927    0.03532794658192    0.10143344068132  
  5.760000    0.06221881954183   -0.01023830978041   -0.04027686202236   -0.07806456459490   -0.01760019753505   -0.00281670371974    0.00193594111568   -0.07512790545733    0.05726181805592    0.03516645283739    0.10134838872927  
  5.770000    0.06185794400271   -0.01017628641405   -0.03894080693880   -0.07721109361079   -0.01679132059061   -0.00636058000259    0.00191444528675   -0.07484937502052    0.05646963928633    0.03501181336425    0.10126959766242  
  5.780000    0.06149661903586   -0.01011424831963   -0.03758817859697   -0.07635621394575   -0.01598389531106   -0.00977888431084    0.00189324664901   -0.07456979322496    0.05567599268524    0.03486315712062    0.10119533855619  
  5.790000    0.06113473821731   -0.01005217474896   -0.03621949080338   -0.07550038153079   -0.01517767623680   -0.01306927951223    0.00187233337249   -0.07428828596853    0.05488246216357    0.03471956511253    0.10112378673909  
  5.800000    0.06077221033022   -0.00999004771119   -0.03483536445084   -0.07464402287416   -0.01437239953765   -0.01622985410437    0.00185169375006   -0.07400400489912    0.05409059964913    0.03458008007510    0.10105304149910  
  5.810000    0.06040896031519   -0.00992785214653   -0.03343653006973   -0.07378753291453   -0.01356779644051   -0.01925911161974    0.00183131626992   -0.07371613613944    0.05330190995654    0.03444371653655    0.10098114655287  
  5.820000    0.06004493006419   -0.00986557607198   -0.03202382927484   -0.07293127316620   -0.01276360644772   -0.02215595834082    0.00181118968614   -0.07342390865999    0.05251783617088    0.03430947115880    0.10090611106148  
  5.830000    0.05968007905003   -0.00980321069751   -0.03059821507797   -0.07207557017403   -0.01195959020736   -0.02491968939973    0.00179130308638   -0.07312660221532    0.05173974569438    0.03417633324556    0.10082593097155  
  5.840000    0.05931438478473   -0.00974075051139   -0.02916075104784   -0.07122071429217   -0.01115554190066   -0.02754997334757    0.00177164595616   -0.07282355476272    0.05096891709845    0.03404329530760    0.10073861045728  
  5.850000    0.05894784310188   -0.00967819333395   -0.02771260930957   -0.07036695879815   -0.01035130101772   -0.03004683528890    0.00175220823906   -0.07251416928810    0.05020652791509    0.03390936357426    0.10064218323856  
  5.860000    0.05858046825988   -0.00961554033891   -0.02625506738802   -0.06951451935027   -0.00954676339899   -0.03241063868706    0.00173298039213   -0.07219791996954    0.04945364349175    0.03377356834100    0.10053473355169  
  5.870000    0.05821229286436   -0.00955279604218   -0.02478950391007   -0.06866357379310   -0.00874189142865   -0.03464206595563    0.00171395343614   -0.07187435761579    0.04871120702318    0.03363497404483    0.10041441655359  
  5.880000    0.05784336761027   -0.00948996825806   -0.02331739319280   -0.06781426231274   -0.00793672327448   -0.03674209796049    0.00169511899997   -0.07154311432426    0.04798003086122    0.03349268896255    0.10027947794658  
  5.890000    0.05747376084548   -0.00942706802310   -0.02184029875539   -0.06696668793969   -0.00713138107930   -0.03871199256549    0.00167646935885   -0.07120390731098    0.04726078919076    0.03334587443052    0.10012827261922  
  5.900000    0.05710355795966   -0.00936410948844   -0.02035986580346   -0.06612091739438   -0.00632607801991   -0.04055326236255    0.00165799746601   -0.07085654187323    0.04655401214581    0.03319375349031    0.09995928210962  
  5.910000    0.05673286060401   -0.00930110978136   -0.01887781274536   -0.06527698226675   -0.00552112416103   -0.04226765173414    0.00163969697750   -0.07050091345451    0.04586008142500    0.03303561887054    0.09977113070999  
  5.920000    0.05636178574874   -0.00923808883749   -0.01739592180950   -0.06443488051808   -0.00471693104452   -0.04385711340199    0.00162156226985   -0.07013700879036    0.04517922745061    0.03287084022213    0.09956260004596  
  5.930000    0.05599046458724   -0.00917506920512   -0.01591602884150   -0.06359457829058   -0.00391401496676   -0.04532378462131    0.00160358845057   -0.06976490612296    0.04451152809907    0.03269887053264    0.09933264198035  
  5.940000    0.05561904129686   -0.00911207582341   -0.01444001236852   -0.06275601200653   -0.00311299891052   -0.04666996318379    0.00158577136122   -0.06938477448184    0.04385690901528    0.03251925165347    0.09908038970871  
  5.950000    0.05524767166826   -0.00904913577664   -0.01296978202619   -0.06191909073687   -0.00231461311156   -0.04789808339563    0.00156810757324   -0.06899687203738    0.04321514550662    0.03233161888376    0.09880516693351  
  5.960000    0.05487652161591   -0.00898627802677   -0.01150726645040   -0.06108369881577   -0.00151969425345   -0.04901069219885    0.00155059437654   -0.06860154354324    0.04258586599649    0.03213570456408    0.09850649502360  
  5.970000    0.05450576558420   -0.00892353312684   -0.01005440074264   -0.06024969867580   -0.00072918329848   -0.05001042560451    0.00153322976089   -0.06819921689318    0.04196855700122    0.03193134064414    0.09818409808725  
  5.980000    0.05413558486406   -0.00886093291797   -0.00861311362237   -0.05941693387603    0.00005587802410   -0.05089998560620    0.00151601239056   -0.06779039882628    0.04136256957887    0.03171846019908    0.09783790590884  
