  5.350000   -0.05450629923113   -0.01058332466594   -0.09148460804826   -0.04255993999485    0.00044852104397    0.07681872950532   -0.03416245923076    0.10071217778480   -0.00040258870576    0.00346136567100    0.01792962769276  
  5.360000   -0.05413794219051   -0.01051614940364   -0.09146980784987   -0.04220904463548    0.00043735789813    0.07638582931910   -0.03397691055903    0.10078461003088   -0.00039488978404    0.00281838154812    0.01487064201547  
  5.370000   -0.05377144257988   -0.01044929106904   -0.09144691181950   -0.04186150940200    0.00042649358119    0.07595029715344   -0.03378151310242    0.10081215277875   -0.00038741605464    0.00221038133450    0.01183291655772  
  5.380000   -0.05340689762917   -0.01038277160837   -0.09141593587205   -0.04151746761834    0.00041591572527    0.07551253648106   -0.03357632654081    0.10079501782419   -0.00038018039538    0.00164025154704    0.00884543260864  
  5.390000   -0.05304440392013   -0.01031661293916   -0.09137690360168   -0.04117703933149    0.00040561107921    0.07507298635960   -0.03336152750128    0.10073386037137   -0.00037319378450    0.00111046268954    0.00593639354556  
  5.400000   -0.05268405632855   -0.01025083670941   -0.09132984587860   -0.04084033097078    0.00039556561072    0.07463211690376   -0.03313740723907    0.10062977060041   -0.00036646517941    0.00062304475364    0.00313291676671  
  5.410000   -0.05232594698254   -0.01018546405946   -0.09127480040864   -0.04050743509274    0.00038576461659    0.07419042444487   -0.03290436812372    0.10048426070013   -0.00036000141816    0.00017956760813    0.00046073973678  
  5.420000   -0.05197016424691   -0.01012051538891   -0.09121181125972   -0.04017843021394    0.00037619283987    0.07374842642694   -0.03266291897059    0.10029924751434   -0.00035380714469   -0.00021887353358   -0.00205605667135  
  5.430000   -0.05161679174371   -0.01005601013076   -0.09114092836020   -0.03985338073385    0.00036683459285    0.07330665609129   -0.03241366926953    0.10007703099566   -0.00034788475858   -0.00057166743317   -0.00439530456759  
  5.440000   -0.05126590741857   -0.00999196653531   -0.09106220697396   -0.03953233694850    0.00035767388450    0.07286565700357   -0.03215732237416    0.09982026870390   -0.00034223438961   -0.00087869085695   -0.00653698244075  
  5.450000   -0.05091758266201   -0.00992840146549   -0.09097570715738   -0.03921533515528    0.00034869455120    0.07242597747873   -0.03189466772576    0.09953194662679   -0.00033685389737   -0.00114030729494   -0.00846342310490  
  5.460000   -0.05057188149433   -0.00986533020615   -0.09088149320340   -0.03890239784813    0.00033988038928    0.07198816496051   -0.03162657219564    0.09921534663879   -0.00033173889585   -0.00135736040693   -0.01015949403941  
  5.470000   -0.05022885982230   -0.00980276628878   -0.09077963307823   -0.03859353400169    0.00033121528814    0.07155276041242   -0.03135397063910    0.09887401094759   -0.00032688280245   -0.00153116228951   -0.01161274828699  
  5.480000   -0.04988856477478   -0.00974072133362   -0.09067019785587   -0.03828873944216    0.00032268336257    0.07112029277683   -0.03107785576177    0.09851170390886   -0.00032227691100   -0.00166347671371   -0.01281354441281  
  5.490000   -0.04955103412411   -0.00967920491066   -0.09055326115581   -0.03798799730185    0.00031426908291    0.07069127355845   -0.03079926740633    0.09813237161613   -0.00031791048764   -0.00175649753661   -0.01375513438200  
  5.500000   -0.04921629579890   -0.00961822442096   -0.09042889858941   -0.03769127855362    0.00030595740174    0.07026619158690   -0.03051928137314    0.09774009969501   -0.00031377088863   -0.00181282254158   -0.01443371857723  
  5.510000   -0.04888436749318   -0.00955778499941   -0.09029718721971   -0.03739854262078    0.00029773387583    0.06984550801121   -0.03023899789321    0.09733906974852   -0.00030984369858   -0.00183542301011   -0.01484846754912  
  5.520000   -0.04855525637589   -0.00949788943987   -0.09015820503997   -0.03710973805733    0.00028958478211    0.06942965157698   -0.02995952987504    0.09693351491331   -0.00030611288753   -0.00182760937306   -0.01500151046547  
  5.530000   -0.04822895890361   -0.00943853814365   -0.09001203047544   -0.03682480329276    0.00028149722652    0.06901901423385   -0.02968199104897    0.09652767499482   -0.00030256098516   -0.00179299333029   -0.01489789059733  
  5.540000   -0.04790546073867   -0.00937972909160   -0.08985874191286   -0.03654366743519    0.00027345924456    0.06861394711748   -0.02940748413348    0.09612575165236   -0.00029916927005   -0.00173544686391   -0.01454548854501  
  5.550000   -0.04758473677346   -0.00932145784027   -0.08969841726182   -0.03626625112601    0.00026545989264    0.06821475694682   -0.02913708914757    0.09573186410372   -0.00029591797195   -0.00165905860260   -0.01395491426326  
  5.560000   -0.04726675126100   -0.00926371754219   -0.08953113355170   -0.03599246743886    0.00025748932928    0.06782170287270   -0.02887185199090    0.09535000581224   -0.00029278648482   -0.00156808802091   -0.01313936928632  
  5.570000   -0.04695145805054   -0.00920649899000   -0.08935696656753   -0.03572222281529    0.00024953888524    0.06743499380977   -0.02861277341113    0.09498400260753   -0.00028975358818   -0.00146691797918   -0.01211448087788  
  5.580000   -0.04663880092622   -0.00914979068419   -0.08917599052776   -0.03545541802943    0.00024160112204    0.06705478627841   -0.02836079847286    0.09463747267561   -0.00028679767449   -0.00136000612548   -0.01089811013385  
  5.590000   -0.04632871404553   -0.00909357892360   -0.08898827780631   -0.03519194917326    0.00023366987824    0.06668118277844   -0.02811680663736    0.09431378883287   -0.00028389697986   -0.00125183569122   -0.00951013634443  
  5.600000   -0.04602112247348   -0.00903784791803   -0.08879389870098   -0.03493170865463    0.00022574030292    0.06631423071094   -0.02788160255574    0.09401604347407   -0.00028102981584   -0.00114686621651   -0.00797222017343  
  5.610000   -0.04571594280752   -0.00898257992172   -0.08859292124961   -0.03467458619944    0.00021780887615    0.06595392185890   -0.02765590767018    0.09374701655502   -0.00027817479946   -0.00104948474008   -0.00630754843360  
  5.620000   -0.04541308388720   -0.00892775538654   -0.08838541109507   -0.03442046984978    0.00020987341627    0.06560019243185   -0.02744035270957    0.09350914693872   -0.00027531107931   -0.00096395798122   -0.00454056342607  
  5.630000   -0.04511244758171   -0.00887335313323   -0.08817143139948   -0.03416924694989    0.00020193307379    0.06525292367397   -0.02723547115592    0.09330450739699   -0.00027241855502   -0.00089438602856   -0.00269667996632  
  5.640000   -0.04481392964796   -0.00881935053929   -0.08795104280760   -0.03392080511173    0.00019398831210    0.06491194302932   -0.02704169374808    0.09313478352142   -0.00026947808795   -0.00084465803215   -0.00080199333814  
  5.650000   -0.04451742065079   -0.00876572374149   -0.08772430345885   -0.03367503315245    0.00018604087517    0.06457702585244   -0.02685934407774    0.09300125675546   -0.00026647170067   -0.00081841037145    0.00111701850108  
  5.660000   -0.04422280693648   -0.00871244785106   -0.08749126904683   -0.03343182199619    0.00017809374256    0.06424789764682   -0.02668863532166    0.09290479171608   -0.00026338276326   -0.00081898774364    0.00303379509580  
  5.670000   -0.04392997165017   -0.00865949717955   -0.08725199292487   -0.03319106553289    0.00017015107224    0.06392423680860   -0.02652966814171    0.09284582792822   -0.00026019616440   -0.00084940758269    0.00492199267452  
  5.680000   -0.04363879578733   -0.00860684547312   -0.08700652625538   -0.03295266142764    0.00016221813178    0.06360567784767   -0.02638242977222    0.09282437604850   -0.00025689846542   -0.00091232818254    0.00675577899548  
  5.690000   -0.04334915926916   -0.00855446615287   -0.08675491820065   -0.03271651187398    0.00015430121862    0.06329181505358   -0.02624679430157    0.09284001860799   -0.00025347803578   -0.00101002085591    0.00851012058161  
  5.700000   -0.04306094203126   -0.00850233255904   -0.08649721615214   -0.03248252428564    0.00014640757033    0.06298220656912   -0.02612252414254    0.09289191525583   -0.00024992516853   -0.00114434641510    0.01016105917466  
  5.710000   -0.04277402511526   -0.00845041819653   -0.08623346599488   -0.03225061192143    0.00013854526561    0.06267637883033   -0.02600927267332    0.09297881243905   -0.00024623217460   -0.00131673621365    0.01168597437851  
  5.720000   -0.04248829175246   -0.00839869697941   -0.08596371240334   -0.03202069443884    0.00013072311726    0.06237383132804   -0.02590658801915    0.09309905740724   -0.00024239345502   -0.00152817793697    0.01306382963370  
  5.730000   -0.04220362842909   -0.00834714347194   -0.08568799916476   -0.03179269837243    0.00012295055798    0.06207404164284   -0.02581391793238    0.09325061638569   -0.00023840555023   -0.00177920627814    0.01427539886933  
  5.740000   -0.04191992592270   -0.00829573312385   -0.08540636952569   -0.03156655753386    0.00011523752043    0.06177647070237   -0.02573061571751    0.09343109671767   -0.00023426716627   -0.00206989858151    0.01530347141026  
  5.750000   -0.04163708029938   -0.00824444249741   -0.08511886655720   -0.03134221333111    0.00010759431250    0.06148056820795   -0.02565594713702    0.09363777273480   -0.00022997917743   -0.00239987548250    0.01613303297565  
  5.760000   -0.04135499386219   -0.00819324948417   -0.08482553353410   -0.03111961500524    0.00010003148935    0.06118577817559   -0.02558909822331    0.09386761507650   -0.00022554460555   -0.00276830651791    0.01675142088527  
  5.770000   -0.04107357604119   -0.00814213350906   -0.08452641432335   -0.03089871978361    0.00009255972328    0.06089154453521   -0.02552918391320    0.09411732314362   -0.00022096857626   -0.00317392062706    0.01714845189053  
  5.780000   -0.04079274421643   -0.00809107572003   -0.08422155377672   -0.03067949294942    0.00008518967291    0.06059731673168   -0.02547525741256    0.09438336033915   -0.00021625825273   -0.00361502141150    0.01731652136282  
  5.790000   -0.04051242446562   -0.00804005916112   -0.08391099812279   -0.03046190782819    0.00007793185297    0.06030255527074   -0.02542632019156    0.09466199172077   -0.00021142274768   -0.00408950696974    0.01725067290073  
  5.800000   -0.04023255222900   -0.00798906892741   -0.08359479535342   -0.03024594569231    0.00007079650601    0.06000673715385   -0.02538133250428    0.09494932366499   -0.00020647301478   -0.00459489407455    0.01694863775451  
  5.810000   -0.03995307288470   -0.00793809230007   -0.08327299559974   -0.03003159558576    0.00006379347736    0.05970936114694   -0.02533922432136    0.09524134512278   -0.00020142172065   -0.00512834641437    0.01641084380827  
  5.820000   -0.03967394222875   -0.00788711886039   -0.08294565149300   -0.02981885407175    0.00005693209461    0.05940995282958   -0.02529890656021    0.09553397003054   -0.00019628309888   -0.00568670657679    0.01564039420352  
  5.830000   -0.03939512685484   -0.00783614058140   -0.08261281850574   -0.02960772490652    0.00005022105285    0.05910806937356   -0.02525928249430    0.09582308042892   -0.00019107278781   -0.00626653141306    0.01464301602724  
  5.840000   -0.03911660442984   -0.00778515189626   -0.08227455526888   -0.02939821864352    0.00004366830682    0.05880330400240   -0.02521925922152    0.09610456983565   -0.00018580765384   -0.00686413038702    0.01342697982162  
  5.850000   -0.03883836386199   -0.00773414974261   -0.08193092386065   -0.02919035217243    0.00003728097113    0.05849529008653   -0.02517775907120    0.09637438641664   -0.00018050560222   -0.00747560648089    0.01200299099507  
  5.860000   -0.03856040536009   -0.00768313358245   -0.08158199006372   -0.02898414819825    0.00003106522949    0.05818370483258   -0.02513373083000    0.09662857550241   -0.00017518537747   -0.00809689920401    0.01038405452361  
  5.870000   -0.03828274038249   -0.00763210539721   -0.08122782358684   -0.02877963466623    0.00002502625392    0.05786827252933   -0.02508616066949    0.09686332100493   -0.00016986635560   -0.00872382922974    0.00858531462316  
  5.880000   -0.03800539147628   -0.00758106965808   -0.08086849824817   -0.02857684413861    0.00001916813480    0.05754876731722   -0.02503408266098    0.09707498530188   -0.00016456833045   -0.00935214416924    0.00662387134474  
  5.890000   -0.03772839200788   -0.00753003327176   -0.08050409211757   -0.02837581312980    0.00001349382242    0.05722501545328   -0.02497658876813    0.09726014717265   -0.00015931129637   -0.00997756498065    0.00451857629211  
  5.900000   -0.03745178578727   -0.00747900550208   -0.08013468761556   -0.02817658140688    0.00000800508065    0.05689689704817   -0.02491283821333    0.09741563739095   -0.00015411522983   -0.01059583250684    0.00228980988344  
