  5.370000   -0.00916560068582    0.07728626739322   -0.06000786392386   -0.02756557372352   -0.09517684040288    0.10063374253743    0.00011340569559    0.01866121389237   -0.10910400625062   -0.00436046547412    0.01540148928669  
  5.380000   -0.00905574825527    0.07681998456889   -0.05932115585014   -0.02732066889459   -0.09469135156604    0.10063592351414    0.00011160908775    0.01842261892633   -0.10880847463962   -0.00479373535419    0.01433837934925  
  5.390000   -0.00894722348344    0.07635597991508   -0.05863043251254   -0.02707697164014   -0.09420379167305    0.10062966372092    0.00010979376501    0.01818455061976   -0.10847477693729   -0.00519415490256    0.01336339209152  
  5.400000   -0.00884002024227    0.07589438159570   -0.05793574881292   -0.02683456978481   -0.09371435246051    0.10061394904632    0.00010796080140    0.01794704387293   -0.10810393807659   -0.00556006029440    0.01248057339106  
  5.410000   -0.00873413234035    0.07543531220676   -0.05723717157721   -0.02659355714345   -0.09322323552715    0.10058771095197    0.00010611185306    0.01771015311164   -0.10769735023452   -0.00589014509420    0.01169305109770  
  5.420000   -0.00862955343212    0.07497888737853   -0.05653478126736   -0.02635403240361   -0.09273065053174    0.10054983789040    0.00010424913546    0.01747395148220   -0.10725675749747   -0.00618347276594    0.01100300423589  
  5.430000   -0.00852627693017    0.07452521443868   -0.05582867358453   -0.02611609796088   -0.09223681330439    0.10049918710984    0.00010237539488    0.01723852985726   -0.10678423687843   -0.00643948511335    0.01041164260070  
  5.440000   -0.00842429592141    0.07407439114992   -0.05511896094536   -0.02587985871843   -0.09174194389103    0.10043459673225    0.00010049387454    0.01700399566321   -0.10628217589457   -0.00665800657769    0.00991919692319  
  5.450000   -0.00832360308792    0.07362650453499   -0.05440577381466   -0.02564542086324   -0.09124626455108    0.10035489798791    0.00009860827559    0.01677047154170   -0.10575324694848   -0.00683924436548    0.00952491966541  
  5.460000   -0.00822419063329    0.07318162980109   -0.05368926187893   -0.02541289063135   -0.09074999772913    0.10025892748848    0.00009672271361    0.01653809385954   -0.10520037878964   -0.00698378442366    0.00922709639085  
  5.470000   -0.00812605021505    0.07273982937495   -0.05296959504662   -0.02518237307447   -0.09025336402157    0.10014553942020    0.00009484167084    0.01630701108274   -0.10462672536223   -0.00709258332474    0.00902306754189  
  5.480000   -0.00802917288395    0.07230115205827   -0.05224696426242   -0.02495397084070   -0.08975658015894    0.10001361753960    0.00009296994479    0.01607738203183   -0.10403563237184   -0.00716695616814    0.00890926034421  
  5.490000   -0.00793354903061    0.07186563231288   -0.05152158212486   -0.02472778298138   -0.08925985702509    0.09986208685621    0.00009111259378    0.01584937403678   -0.10343060192704   -0.00720856064668    0.00888123045010  
  5.500000   -0.00783916834002    0.07143328968281   -0.05079368329803   -0.02450390379644   -0.08876339773332    0.09968992488985    0.00008927487991    0.01562316101093   -0.10281525563039   -0.00721937746782    0.00893371282885  
  5.510000   -0.00774601975442    0.07100412836001   -0.05006352471027   -0.02428242172961   -0.08826739577930    0.09949617239423    0.00008746221009    0.01539892146398   -0.10219329650939   -0.00720168735812    0.00906068131479  
  5.520000   -0.00765409144482    0.07057813689837   -0.04933138553462   -0.02406341832483   -0.08777203329002    0.09927994344422    0.00008568007577    0.01517683647475   -0.10156847018854   -0.00715804491498    0.00925541613222  
  5.530000   -0.00756337079148    0.07015528807975   -0.04859756694787   -0.02384696725439   -0.08727747938646    0.09904043479009    0.00008393399201    0.01495708764480   -0.10094452571079   -0.00709124960297    0.00951057863357  
  5.540000   -0.00747384437353    0.06973553893394   -0.04786239166721   -0.02363313342844   -0.08678388867711    0.09877693438959    0.00008222943645    0.01473985505418   -0.10032517641952   -0.00700431422161    0.00981829241184  
  5.550000   -0.00738549796780    0.06931883091320   -0.04712620326541   -0.02342197219496   -0.08629139989775    0.09848882903686    0.00008057178888    0.01452531524027   -0.09971406131014   -0.00690043119725    0.01017022988331  
  5.560000   -0.00729831655692    0.06890509022031   -0.04638936526782   -0.02321352863824   -0.08580013471148    0.09817561101597    0.00007896627207    0.01431363922086   -0.09911470725493   -0.00678293707395    0.01055770338115  
  5.570000   -0.00721228434653    0.06849422828786   -0.04565226003638   -0.02300783698291   -0.08531019668143    0.09783688371688    0.00007741789434    0.01410499058144   -0.09853049249442   -0.00665527559610    0.01097175975544  
  5.580000   -0.00712738479153    0.06808614240459   -0.04491528744792   -0.02280492010935   -0.08482167042684    0.09747236616146    0.00007593139462    0.01389952364659   -0.09796461177442   -0.00652095978900    0.01140327744167  
  5.590000   -0.00704360063101    0.06768071648361   -0.04417886337618   -0.02260478918566   -0.08433462097113    0.09708189639854    0.00007451119043    0.01369738175409   -0.09742004348981   -0.00638353345292    0.01184306493709  
  5.600000   -0.00696091393156    0.06727782196569   -0.04344341798872   -0.02240744341953   -0.08384909328889    0.09666543373765    0.00007316132941    0.01349869564923   -0.09689951917435   -0.00624653249062    0.01228195961368  
  5.610000   -0.00687930613860    0.06687731884940   -0.04270939387175   -0.02221286993264   -0.08336511205648    0.09622305980296    0.00007188544483    0.01330358201572   -0.09640549565037   -0.00611344648857    0.01271092579675  
  5.620000   -0.00679875813509    0.06647905683884   -0.04197724399780   -0.02202104375885   -0.08288268160904    0.09575497840056    0.00007068671556    0.01311214215794   -0.09594013012372   -0.00598768096726    0.01312115105111  
  5.630000   -0.00671925030717    0.06608287659842   -0.04124742955248   -0.02183192796603   -0.08240178610446    0.09526151420364    0.00006956783089    0.01292446084782   -0.09550525847800   -0.00587252070750    0.01350413963967  
  5.640000   -0.00664076261601    0.06568861110301   -0.04052041763823   -0.02164547390033   -0.08192238989277    0.09474311027234    0.00006853096055    0.01274060534771   -0.09510237698773   -0.00577109454588    0.01385180215480  
  5.650000   -0.00656327467524    0.06529608707089   -0.03979667887411   -0.02146162155040   -0.08144443808751    0.09420032443605    0.00006757773024    0.01256062461892   -0.09473262763434   -0.00568634201523    0.01415654036761  
  5.660000   -0.00648676583308    0.06490512646615   -0.03907668491181   -0.02128030002776   -0.08096785733333    0.09363382457745    0.00006670920288    0.01238454872361   -0.09439678717030   -0.00562098218443    0.01441132639628  
  5.670000   -0.00641121525851    0.06451554805632   -0.03836090588915   -0.02110142815854   -0.08049255676219    0.09304438286834    0.00006592586579    0.01221238842554   -0.09409526003745   -0.00557748502647    0.01460977535933  
  5.680000   -0.00633660203053    0.06412716901052   -0.03764980784268   -0.02092491518042   -0.08001842912874    0.09243286901756    0.00006522762385    0.01204413499331   -0.09382807520509   -0.00555804561523    0.01474621075375  
  5.690000   -0.00626290522968    0.06373980652301   -0.03694385010204   -0.02075066153782   -0.07954535211330    0.09180024260107    0.00006461379877    0.01187976020752   -0.09359488695180   -0.00556456141918    0.01481572187953  
  5.700000   -0.00619010403088    0.06335327944658   -0.03624348268860   -0.02057855976731   -0.07907318977958    0.09114754455326    0.00006408313441    0.01171921657108   -0.09339497957437   -0.00559861292609    0.01481421272097  
  5.710000   -0.00611817779676    0.06296740992024   -0.03554914374127   -0.02040849546399   -0.07860179417236    0.09047588790676    0.00006363380810    0.01156243771993   -0.09322727596543   -0.00566144779526    0.01473844178983  
  5.720000   -0.00604710617041    0.06258202497556   -0.03486125699218   -0.02024034831944   -0.07813100703911    0.08978644787530    0.00006326344771    0.01140933902922   -0.09309034996146   -0.00575396869515    0.01458605253537  
  5.730000   -0.00597686916684    0.06219695810620   -0.03418022931469   -0.02007399322040   -0.07766066165818    0.08908045138070    0.00006296915452    0.01125981840817   -0.09298244232359   -0.00587672494363    0.01435559402975  
  5.740000   -0.00590744726202    0.06181205078540   -0.03350644836556   -0.01990930139715   -0.07719058475518    0.08835916613019    0.00006274753129    0.01111375727455   -0.09290148017559   -0.00602990802616    0.01404653174399  
  5.750000   -0.00583882147881    0.06142715391684   -0.03284028034241   -0.01974614161007   -0.07672059848815    0.08762388935492    0.00006259471557    0.01097102169823   -0.09284509968794   -0.00621335102532    0.01365924833737  
  5.760000   -0.00577097346878    0.06104212920457   -0.03218206787678   -0.01958438136219   -0.07625052248151    0.08687593632324    0.00006250641757    0.01083146370143   -0.09281067176326   -0.00642653195199    0.01319503449198  
  5.770000   -0.00570388558922    0.06065685042875   -0.03153212808185   -0.01942388812556   -0.07578017588836    0.08611662874498    0.00006247796240    0.01069492270136   -0.09279533044728   -0.00666858092688    0.01265606993147  
  5.780000   -0.00563754097446    0.06027120461449   -0.03089075077257   -0.01926453056897   -0.07530937946000    0.08534728318323    0.00006250433615    0.01056122708012   -0.09279600376178   -0.00693829111884    0.01204539486922  
  5.790000   -0.00557192360090    0.05988509308238   -0.03025819687460   -0.01910617977461   -0.07483795760207    0.08456919959030    0.00006258023520    0.01043019586485   -0.09280944663115   -0.00723413330664    0.01136687223345  
  5.800000   -0.00550701834498    0.05949843237015   -0.02963469703674   -0.01894871043135   -0.07436574039630    0.08378365008301    0.00006270011845    0.01030164050034   -0.09283227555281   -0.00755427389171    0.01062514111588  
  5.810000   -0.00544281103356    0.05911115501614   -0.02902045045973   -0.01879200199256   -0.07389256556733    0.08299186806960    0.00006285826173    0.01017536669530   -0.09286100464437   -0.00789659615268    0.00982556198346  
  5.820000   -0.00537928848625    0.05872321019666   -0.02841562395248   -0.01863593978664   -0.07341828037495    0.08219503783726    0.00006304881390    0.01005117632286   -0.09289208268652   -0.00825872449828    0.00897415428038  
  5.830000   -0.00531643854907    0.05833456421063   -0.02782035122473   -0.01848041606914   -0.07294274341216    0.08139428470405    0.00006326585398    0.00992886935515   -0.09292193077112   -0.00863805144341    0.00807752712724  
  5.840000   -0.00525425011933    0.05794520080624   -0.02723473242303   -0.01832533100575   -0.07246582629114    0.08059066583357    0.00006350344879    0.00980824581172   -0.09294698015821   -0.00903176700478    0.00714280389675  
  5.850000   -0.00519271316119    0.05755512134603   -0.02665883391489   -0.01817059357614   -0.07198741519977    0.07978516180344    0.00006375571040    0.00968910770133   -0.09296370994438   -0.00943689018739    0.00617754150851  
  5.860000   -0.00513181871201    0.05716434480818   -0.02609268832345   -0.01801612238949   -0.07150741231287    0.07897866901134    0.00006401685290    0.00957126093689   -0.09296868414755   -0.00985030221171    0.00518964533980  
  5.870000   -0.00507155887911    0.05677290762344   -0.02553629481313   -0.01786184640347   -0.07102573704378    0.07817199299354    0.00006428124771    0.00945451720344   -0.09295858782008   -0.01026878111367    0.00418728069325  
  5.880000   -0.00501192682718    0.05638086334870   -0.02498961962411   -0.01770770553930   -0.07054232712351    0.07736584272154    0.00006454347707    0.00933869575993   -0.09293026181300   -0.01068903733635    0.00317878179614  
  5.890000   -0.00495291675624    0.05598828217960   -0.02445259685158   -0.01755365118661   -0.07005713949630    0.07656082593259    0.00006479838502    0.00922362515593   -0.09288073582914   -0.01110774992258    0.00217255932945  
  5.900000   -0.00489452387051    0.05559525030649   -0.02392512946317   -0.01739964659301   -0.06957015102228    0.07575744553927    0.00006504112531    0.00910914484563   -0.09280725942110   -0.01152160291278    0.00117700749672  
  5.910000   -0.00483674433829    0.05520186911912   -0.02340709054604   -0.01724566713428   -0.06908135898016    0.07495609715215    0.00006526720588    0.00899510668242   -0.09270733061271   -0.01192732155165    0.00020041164428  
