  3.920000    0.02553323062882    0.12898562801684    0.10958101835630   -0.19816967420491   -0.06857713687461   -0.04358138774537    0.00622135359793   -0.16045630149832   -0.12591706827549    0.07368508170808    0.16512816366590    0.09557403244717    0.00171594412487   -0.01023026548891    0.04793597152601   -0.09639295628392    0.01840380006179  
  3.930000    0.02533891493696    0.12811747871927    0.10944752595377   -0.19857678987165   -0.06889600284525   -0.04447456041141    0.00610342208976   -0.15992632734494   -0.12605912498907    0.07387563699013    0.16545730389584    0.09518730907088    0.00168966782177   -0.00703677457174    0.04721803648269   -0.09214920172212    0.01831709012769  
  3.940000    0.02514392076695    0.12724140230147    0.10934380216883   -0.19881891604950   -0.06907840176990   -0.04529579441540    0.00598779002287   -0.15935327501230   -0.12622630968266    0.07403872528474    0.16574574030982    0.09481692220692    0.00166399561434   -0.00374908623774    0.04640596288634   -0.08700415885950    0.01803399026618  
  3.950000    0.02494831844690    0.12635789194077    0.10926862214137   -0.19889864787801   -0.06912634935061   -0.04604884692641    0.00587441661009   -0.15873565907431   -0.12642140933359    0.07416659864708    0.16598771754267    0.09447690388124    0.00163888894168   -0.00039850379448    0.04551743606827   -0.08101903626175    0.01756940986311  
  3.960000    0.02475219700571    0.12546754004109    0.10922045520866   -0.19881905380940   -0.06904243425507   -0.04673765306137    0.00576326140976   -0.15807244551630   -0.12664654688808    0.07425199360469    0.16617788488666    0.09418042955522    0.00161430922777    0.00298304501663    0.04457051102269   -0.07426455777585    0.01693983720960  
  3.970000    0.02455566308800    0.12457103234336    0.10919748124800   -0.19858365336360   -0.06882980097537   -0.04736629428086    0.00565428430361   -0.15736306163728   -0.12690316353938    0.07428820781033    0.16631135402176    0.09393968076236    0.00159021819341    0.00636337827018    0.04358340822103   -0.06682002581669    0.01616313973477  
  3.980000    0.02435883969630    0.12366914109588    0.10919760977303   -0.19819639115000   -0.06849212797912   -0.04793896547884    0.00554744547833   -0.15660740107216   -0.12719200827913    0.07426917012755    0.16638375139890    0.09376571950228    0.00156657816472    0.00971043015831    0.04257430921092   -0.05877229223815    0.01525834990038  
  3.990000    0.02416186477312    0.12276271735334    0.10921850159194   -0.19766160740755   -0.06803360135391   -0.04845994104320    0.00544270541106   -0.15580582389640   -0.12751313480685    0.07418950341656    0.16639126472825    0.09366837570407    0.00154335237470    0.01299261712759    0.04156115433109   -0.05021464987483    0.01424543938516  
  4.000000    0.02396488963711    0.12185268248257    0.10925759281105   -0.19698400534901   -0.06745888419019   -0.04893354017530    0.00534002485879   -0.15495915182719   -0.12786590580533    0.07404457937148    0.16633068309160    0.09365614892189    0.00152050525435    0.01617919571277    0.04056144483199   -0.04124565865869    0.01314508430403  
  4.010000    0.02376807728902    0.12094001896025    0.10931212094376   -0.19616861562544   -0.06677308198896   -0.04936409176682    0.00523936485144   -0.15406865858604   -0.12824900451254    0.07383056485012    0.16619943026963    0.09373612526393    0.00149800271029    0.01924060805378    0.03959205162494   -0.03196792086114    0.01197842429124  
  4.020000    0.02357160060428    0.12002576055528    0.10937915286443   -0.19522075825495   -0.06598170441893   -0.04975589913811    0.00514068668884   -0.15313605553835   -0.12866045344474    0.07354445923314    0.16599559095109    0.09391391038425    0.00147581238561    0.02214881125175    0.03866903279036   -0.02248682047931    0.01076681832651  
  4.030000    0.02337564043034    0.11911098199452    0.10945561432849   -0.19414600238383   -0.06509062378303   -0.05011320494673    0.00504395194122   -0.15216347277438   -0.12909764005084    0.07318412244997    0.16571792956990    0.09419357918723    0.00145390390124    0.02487758693167    0.03780746186014   -0.01290924207078    0.00953160019877  
  4.040000    0.02318038360773    0.11819678821529    0.10953832076496   -0.19295012426861   -0.06410603058547   -0.05044015657525    0.00494912245325   -0.15115343584331   -0.12955734900668    0.07274829341244    0.16536590159834    0.09457764270817    0.00143224907508    0.02740282763099    0.03702126875132   -0.00334228444274    0.00829383648364  
  4.050000    0.02298602093467    0.11728430331280    0.10962400903516   -0.19163906388434   -0.06303438661836   -0.05074077230597    0.00485616035138   -0.15010883839664   -0.13003580078898    0.07223659870338    0.16493965720726    0.09506703244372    0.00141082211669    0.02970279692225    0.03632309507024    0.00610801548025    0.00707408985837  
  4.060000    0.02279274509538    0.11637465929296    0.10970936984197   -0.19021888057702   -0.06188237600956   -0.05101890858488    0.00476502805437   -0.14903291103956   -0.13052869610434    0.07164955147464    0.16444003728859    0.09566110221293    0.00138959979526    0.03175836049904    0.03572416532945    0.01533793354893    0.00589219049262  
  4.070000    0.02260074857301    0.11546898474333    0.10979108046800   -0.18869570818646   -0.06065685469316   -0.05127822867011    0.00467568828664   -0.14792918672741   -0.13103126568865    0.07098854061628    0.16386856191857    0.09635764743830    0.00136856157928    0.03355318580580    0.03523417542669    0.02424726942125    0.00476701813653  
  4.080000    0.02241022156770    0.11456839353569    0.10986583751798   -0.18707571007033   -0.05936479877751   -0.05152217294907    0.00458810409436   -0.14680146307971   -0.13153832493766    0.07025581036470    0.16322741142269    0.09715294154542    0.00134768974645    0.03507390816794    0.03486119952837    0.03274050372113    0.00371629738051  
  4.090000    0.02222134994079    0.11367397367318    0.10993038934108   -0.18536503446014   -0.05801325229568   -0.05175393119575    0.00450223886385   -0.14565376201525   -0.13204433278040    0.06945443062136    0.16251940028355    0.09804178899439    0.00132696946266    0.03631026177527    0.03461161628113    0.04072788808239    0.00275640838615  
  4.100000    0.02203431320553    0.11278677639365    0.10998156781200   -0.18356977057541   -0.05660927482795   -0.05197641702363    0.00441805634214   -0.14449028713897   -0.13254345416467    0.06858825835377    0.16174794420990    0.09901759427624    0.00130638882942    0.03725517428465    0.03449005504760    0.04812645575662    0.00190221518655  
  4.110000    0.02184928258434    0.11190780563828    0.11001631915691   -0.18169590591440   -0.05515988948581   -0.05219224477139    0.00433552065931   -0.14331537933320   -0.13302962548774    0.06766189054644    0.16091702075881    0.10007244603632    0.00128593889943    0.03790482423151    0.03449936262852    0.05486094152298    0.00116691343026  
  4.120000    0.02166641915204    0.11103800799069    0.11003173351947   -0.17974928512680   -0.05367203174195   -0.05240370903828    0.00425459635224   -0.14213347102404   -0.13349662227668    0.06668060925957    0.16003112397162    0.10119721532466    0.00126561366005    0.03825866086988    0.03464059069554    0.06086460082114    0.00056189919844  
  4.130000    0.02148587208348    0.11017826318735    0.11002507297555   -0.17773557085745   -0.05215249958129   -0.05261276706296    0.00417524838958   -0.14094903960566   -0.13393812840110    0.06565031943678    0.15909521354783    0.10238166682382    0.00124540998545    0.03831938649247    0.03491300392096    0.06607991932160    0.00009666026272  
  4.140000    0.02130777702306    0.10932937529406    0.10999379772044   -0.17566020693006   -0.05060790543371   -0.05282102411531    0.00409744219750   -0.13976656051330   -0.13434780608727    0.06457748017985    0.15811465913881    0.10361458176775    0.00122532755774    0.03809290170996    0.03531410855338    0.07045920553327   -0.00022130912504  
  4.150000    0.02113225459247    0.10849206463697    0.10993559017106   -0.17352838421566   -0.04904463033017   -0.05302972204413    0.00402114368582   -0.13859046043803   -0.13471936599603    0.06346903027609    0.15709518039396    0.10488389114353    0.00120536875851    0.03758821458827    0.03583970095669    0.07396506050978   -0.00038656910669  
  4.160000    0.02095940905136    0.10766696056884    0.10984837674668   -0.17134500950351   -0.04746878070129   -0.05323973109606    0.00394631927441   -0.13742507117356   -0.13504663662860    0.06233230882346    0.15604278343578    0.10617681766151    0.00118553853196    0.03681731494894    0.03648393540422    0.07657072023542   -0.00039577024567  
  4.170000    0.02078932712445    0.10685459514295    0.10973034711452   -0.16911467766178   -0.04588614820983   -0.05345154509187    0.00387293591921   -0.13627458457763   -0.13532363233319    0.06117497184820    0.15496369447677    0.10748002489073    0.00116584422147    0.03579501552655    0.03723941020491    0.07826026782955   -0.00024766449702  
  4.180000    0.02062207700678    0.10605539775835    0.10957997071266   -0.16684164734224   -0.04430217297791   -0.05366528001637    0.00380096113781   -0.13514300911771   -0.13554461920229    0.06000490584931    0.15386429131915    0.10877977188526    0.00114629538156    0.03453876204358    0.03809727103470    0.07902871428730    0.00005690879380  
  4.190000    0.02045770755686    0.10526969082990    0.10939601038919   -0.16452982044743   -0.04272191053552   -0.05388067604746    0.00373036303411   -0.13403412845295   -0.13570417817416    0.05883013923355    0.15275103349857    0.11006207157469    0.00112690356762    0.03306841460384    0.03904733015751    0.07888194805400    0.00051506148161  
  4.200000    0.02029624768600    0.10449768652704    0.10917753302604   -0.16218272554135   -0.04115000277909   -0.05409710301898    0.00366111032177   -0.13295146248207   -0.13579726468346    0.05765875262351    0.15163039184474    0.11131285115871    0.00110768210581    0.03140600311653    0.04007820004730    0.07783655529305    0.00112191913153  
  4.210000    0.02013770594982    0.10373948461399    0.10892391704549   -0.15980350534514   -0.03959065318910   -0.05431356928071    0.00359317234624   -0.13189823125999   -0.13581926424359    0.05649878902862    0.15050877823502    0.11251811273181    0.00108864584603    0.02957545974071    0.04117743976832    0.07591951423290    0.00187070650006  
  4.220000    0.01998207034605    0.10299507141354    0.10863485672883   -0.15739490841847   -0.03804760651295   -0.05452873388789    0.00352651910497   -0.13087732215511   -0.13576604338775    0.05535816486645    0.14939247631169    0.11366409236970    0.00106981090068    0.02760233158155    0.04233171233604    0.07316776845146    0.00275285477429  
  4.230000    0.01982930832067    0.10226431990533    0.10831036330826   -0.15495928508575   -0.03652413307504   -0.05474092202230    0.00346112126565   -0.12989126058449   -0.13563399544550    0.05424458280751    0.14828757392013    0.11473741593372    0.00105119437251    0.02551347707314    0.04352695116776    0.06962768535682    0.00375812910732  
  4.240000    0.01967936698249    0.10154699095802    0.10795076282536   -0.15249858762400   -0.03502301783009   -0.05494814351712    0.00339695018221   -0.12894218462580   -0.13542008068734    0.05316544739239    0.14719989800279    0.11572524989352    0.00103281407454    0.02333674964489    0.04474853364119    0.06535440743755    0.00487477475945  
  4.250000    0.01953217352388    0.10084273568381    0.10755669078161   -0.15001437468694   -0.03354655422898   -0.05514811432900    0.00333397790835   -0.12803182376406   -0.13512186042960    0.05212778433555    0.14613495265444    0.11661544553042    0.00101468824537    0.02110067238888    0.04598145971148    0.06041110506746    0.00608967994672  
  4.260000    0.01938763584369    0.10015109889237    0.10712908363856   -0.14750781989774   -0.03209654291894   -0.05533828077374    0.00327217720843   -0.12716148198690   -0.13473752475659    0.05113816438542    0.14509786100629    0.11739667496363    0.00099683526318    0.01883410752253    0.04721053349368    0.05486814074601    0.00738855331526  
