  4.660000    0.05718155534898   -0.06178761796420    0.13009226906310   -0.03172517220870   -0.02171736356478   -0.04097397749615   -0.00049813612991    0.09064704747264    0.10353604700245    0.02114799776134    0.10457322868980    0.00320836264495    0.00389430736467    0.08168992224269  
  4.670000    0.05687460511764   -0.06146624499434    0.13070795928984   -0.03221433465554   -0.02075460278306   -0.03928272081991   -0.00048536813839    0.09014830400758    0.10393615920010    0.02092500494737    0.10378426913054    0.00309447018309    0.00301828129307    0.08300994939456  
  4.680000    0.05657030830274   -0.06114754934755    0.13130075488897   -0.03267871148662   -0.01980772587772   -0.03760734229630   -0.00047273068905    0.08966061587516    0.10436508169662    0.02071692623930    0.10307061029107    0.00299383328702    0.00221913425331    0.08417620144000  
  4.690000    0.05626834193165   -0.06083117955874    0.13187129815536   -0.03311982842442   -0.01887513975916   -0.03594480929489   -0.00046022549272    0.08918346304494    0.10482086720074    0.02052413083521    0.10243428599907    0.00290767576479    0.00151077008874    0.08516048711729  
  4.700000    0.05596837475197   -0.06051677502550    0.13242025242456   -0.03353925793662   -0.01795519979560   -0.03429199427309   -0.00044785532133    0.08871622646171    0.10530119634335    0.02034683694671    0.10187648850129    0.00283699810654    0.00090595844971    0.08593681934975  
  4.710000    0.05567007045339   -0.06020396955047    0.13294829546547   -0.03393860384542   -0.01704623058968   -0.03264570859678   -0.00043562393280    0.08825819486095    0.10580340303179    0.02018510995865    0.10139755950073    0.00278256855401    0.00041619887309    0.08648169313967  
  4.720000    0.05537309094061   -0.05989239493994    0.13345611278007   -0.03431948566819   -0.01614654685694   -0.03100273697699   -0.00042353598681    0.08780857252063    0.10632450332825    0.02003886223077    0.10099699031250    0.00274491678719    0.00005159970162    0.08677433426606  
  4.730000    0.05507709962496   -0.05958168462313    0.13394439087580   -0.03468352284560   -0.01525447419564   -0.02935987219217   -0.00041159695243    0.08736648786774    0.10686122754855    0.01990785453694    0.10067343110323    0.00272433027659   -0.00017922689784    0.08679691620284  
  4.740000    0.05478176470233   -0.05927147725639    0.13441381057671   -0.03503231901411   -0.01436836953864   -0.02771394976240   -0.00039981300849    0.08693100284948    0.10741005524590    0.01979169912043    0.10042470908275    0.00272085332066   -0.00026925274250    0.08653474304004  
  4.750000    0.05448676238489   -0.05896142027681    0.13486504043880   -0.03536744647958   -0.01348664108142   -0.02606188224175   -0.00038819093769    0.08650112297117    0.10796725271446    0.01968986432659    0.10024785542153    0.00273428875927   -0.00021310338959    0.08597639657919  
  4.760000    0.05419178005477   -0.05865117336994    0.13529873033393   -0.03569043104613   -0.01260776748600   -0.02440069279843   -0.00037673801565    0.08607580789635    0.10852891262301    0.01960168075738    0.10013914057511    0.00276420232540   -0.00000710916548    0.08511384618033  
  4.770000    0.05389651930840   -0.05834041181738    0.13571550526527   -0.03600273735155   -0.01173031616742   -0.02272754775887   -0.00036546189593    0.08565398249893    0.10909099536743    0.01952634887638    0.10009411760845    0.00280992956920    0.00035066299597    0.08394252035846  
  4.780000    0.05360069886147   -0.05802882969114    0.13611595947449   -0.03630575485487   -0.01085296047936   -0.02103978780140   -0.00035437049219    0.08523454825287    0.10964937171387    0.01946294797766    0.10010767302903    0.00287058526159    0.00086039715470    0.08246133955586  
  4.790000    0.05330405728555   -0.05771614286297    0.13650065089843   -0.03660078461554   -0.00997449562621   -0.01933495749829   -0.00034347185882    0.08481639484144    0.11019986629205    0.01941044641774    0.10017408455929    0.00294507515860    0.00152053543838    0.08067270994949  
  4.800000    0.05300635554948   -0.05740209179896    0.13687009602915   -0.03688902699574   -0.00909385314197   -0.01761083292034   -0.00033277407108    0.08439841186617    0.11073830149005    0.01936771299639    0.10028708520692    0.00303210998285    0.00232780440588    0.07858247858523  
  4.810000    0.05270737933998   -0.05708644411152    0.13722476522748   -0.03717157040809   -0.00821011379072   -0.01586544703682   -0.00032228510612    0.08397950053479    0.11126054129857    0.01933352936089    0.10043993292658    0.00313022145612    0.00327726030510    0.07619985055643  
  4.820000    0.05240694113864   -0.05676899684328    0.13756507853553   -0.03744938122070   -0.00732251875958   -0.01409711266482   -0.00031201272590    0.08355858520768    0.11176253465375    0.01930660329711    0.10062548510923    0.00323778019575    0.00436235262257    0.07353726936141  
  4.830000    0.05210488203441   -0.05644957846037    0.13789140202876   -0.03772329492013   -0.00643047903185   -0.01230444274548   -0.00030196436347    0.08313462468421    0.11224035783375    0.01928558276232    0.10083627708666    0.00335301526874    0.00557500512328    0.07061026197525  
  4.840000    0.05180107325353   -0.05612805053483    0.13820404474271   -0.03799400862002   -0.00553358284690   -0.01048636775043   -0.00029214701344    0.08270662311309    0.11269025547439    0.01926907050719    0.10106460379839    0.00347403518118    0.00690571338962    0.06743725055416  
  4.850000    0.05149541739150   -0.05580430909944    0.13850325620401   -0.03826207499021   -0.00463160117228   -0.00864215004933   -0.00028256712794    0.08227364041477    0.11310867978400    0.01925563912834    0.10130260373737    0.00359885006634    0.00834365769065    0.06403933304939  
  4.860000    0.05118784933462   -0.05547828566120    0.13878922458897   -0.03852789766675   -0.00372449113385   -0.00677139509891   -0.00027323051913    0.08183480210939    0.11349232755688    0.01924384638918    0.10154234426962    0.00372539482350    0.00987682984970    0.06044003533999  
  4.870000    0.05087833686181   -0.05514994786313    0.13906207552710   -0.03879172818868   -0.00281239737014   -0.00487405934439   -0.00026414226901    0.08138930844966    0.11383817460775    0.01923225064434    0.10177590741100    0.00385155295077    0.01149217262972    0.05666503779460  
  4.880000    0.05056688092022   -0.05481929978745    0.13932187156029   -0.03905366449219   -0.00189565129844   -0.00295045475632   -0.00025530664774    0.08093644276574    0.11414350727653    0.01921942620219    0.10199547514286    0.00397518080940    0.01317573002508    0.05274187944045  
  4.890000    0.05025351557177   -0.05448638189680    0.13956861226195   -0.03931365097751   -0.00097476830095   -0.00100124995806   -0.00024672704103    0.08047557893690    0.11440595068341    0.01920397846163    0.10219341335574    0.00409413205393    0.01491280673610    0.04869964314830  
  4.900000    0.04993830761066   -0.05415127061360    0.13980223501392   -0.03957148014787   -0.00005044286067    0.00097253206763   -0.00023840588739    0.08000618791434    0.11462349344798    0.01918455866203    0.10236235352839    0.00420628196225    0.01668813500949    0.04456862543416  
  4.910000    0.04962135585523   -0.05381407754140    0.14002261643219   -0.03982679580476    0.00087645830257    0.00296951967131   -0.00023034462592    0.07952784322907    0.11479450862250    0.01915987808973    0.10249527127590    0.00430955140254    0.01848604695594    0.04037999462966  
  4.920000    0.04930279012086   -0.05347494833531    0.14022957442624   -0.04007909776775    0.00180490502517    0.00498800157427   -0.00022254365502    0.07904022542919    0.11491777062907    0.01912872159130    0.10258556093754    0.00440193017921    0.02029065040473    0.03616544128168  
  4.930000    0.04898276988355   -0.05313406123233    0.14042287087038   -0.04032774807231    0.00273371433139    0.00702593916393   -0.00021500230254    0.07854312540236    0.11499246803111    0.01908996025114    0.10262710541917    0.00448149950849    0.02208600632637    0.03195682470702  
  4.940000    0.04866148264708   -0.05279162525568    0.14060221485940   -0.04057197858413    0.00366156279415    0.00908098192837   -0.00020771880750    0.07803644655021    0.11501821201309    0.01904256310078    0.10261434055878    0.00454645338478    0.02385630584653    0.02778581964976  
  4.950000    0.04833914202933   -0.05244787811022    0.14076726651494   -0.04081089995448    0.00458700049813    0.01115048588116   -0.00020069031371    0.07752020579385    0.11499504048604    0.01898560773784    0.10254231334406    0.00459511861246    0.02558604488955    0.02368356696630  
  4.960000    0.04801598558637   -0.05210308378959    0.14091764130372   -0.04104351182752    0.00550846646119    0.01323153479837   -0.00019391287510    0.07699453340103    0.11492341778176    0.01891828974462    0.10240673337908    0.00462597329338    0.02726019452572    0.01968033219744  
  4.970000    0.04769227239544   -0.05175752991800    0.14105291482328   -0.04126871419833    0.00642430535553    0.01532096406247   -0.00018738147292    0.07645967163827    0.11480422994388    0.01883993080963    0.10220401707056    0.00463766357819    0.02886436515402    0.01580517577890  
  4.980000    0.04736828042020   -0.05141152485269    0.14117262800657   -0.04148531980837    0.00733278535620    0.01741538688241   -0.00018109004439    0.07591597226281    0.11463877566869    0.01874998546943    0.10193132408417    0.00462901850931    0.03038496273010    0.01208563849209  
  4.990000    0.04704430368403   -0.05106539457523    0.14127629269233   -0.04169206745520    0.00823211693249    0.01951122263620   -0.00017503152262    0.07536389288137    0.11442875299386    0.01864804640308    0.10158658570478    0.00459906280499    0.03180933534601    0.00854744556886  
  5.000000    0.04672064927889   -0.05071947940197    0.14136339750456   -0.04188763608368    0.00912047238794    0.02160472706170   -0.00016919788723    0.07480399221438    0.11417624187609    0.01853384822733    0.10116852482237    0.00454702745684    0.03312590858424    0.00521423263873  
  5.010000    0.04639763423908   -0.05037413054589    0.14143341398124   -0.04207065951803    0.00999600594637    0.02369202400336   -0.00016358022530    0.07423692431530    0.11388368284113    0.01840726975681    0.10067666735564    0.00447235803760    0.03432430820087    0.00210729644729  
  5.020000    0.04607558231042   -0.05002970656339    0.14148580289011   -0.04223974168784    0.01085687417509    0.02576913840750   -0.00015816880181    0.07366343180571    0.11355385192958    0.01826833470990    0.10011134501713    0.00437472064110    0.03539546884041   -0.00075462701585  
  5.030000    0.04575482064662   -0.04968656972106    0.14152002066712   -0.04239347219559    0.01170125653253    0.02783203024684   -0.00015295313891    0.07308433819637    0.11318983219965    0.01811721085783    0.09947368941678    0.00425400540230    0.03633172764649   -0.00335555465966  
  5.040000    0.04543567646524   -0.04934508231790    0.14153552591215   -0.04253044207001    0.01252737582538    0.02987662904567   -0.00014792210325    0.07250053937439    0.11279498208318    0.01795420763090    0.09876561759313    0.00411032757169    0.03712690180601   -0.00568241672779  
  5.050000    0.04511847369618   -0.04900560299938    0.14153178587593   -0.04264925954746    0.01333351836044    0.03189886867163   -0.00014306400023    0.07191299434470    0.11237290092333    0.01777977221253    0.09798980915286    0.00394402614496    0.03777634924702   -0.00772518391350  
  5.060000    0.04480352965571   -0.04866848309957    0.14150828287193   -0.04274856572278    0.01411805357890    0.03389472205710   -0.00013836667453    0.07132271532174    0.11192739205063    0.01759448416755    0.09714967528840    0.00375566007508    0.03827701190213   -0.00947695991787  
  5.070000    0.04449115177894   -0.04833406304743    0.14146452054809   -0.04282704991244    0.01487945296491    0.03586023551455   -0.00013381761545    0.07073075727395    0.11146242377961    0.01739904866701    0.09624932002934    0.00354600211994    0.03862744114518   -0.01093403860631  
