  5.400000   -0.06796087334660    0.00243986512963    0.11961220810288   -0.02373107515936   -0.05007187173020    0.03336459505174   -0.00049452147847    0.01874081043156   -0.00994706375369   -0.03337308663007   -0.05414200989749  
  5.410000   -0.06758227447786    0.00242775493248    0.11937428320327   -0.02336336586190   -0.05152130647939    0.03075540237280   -0.00048861128667    0.01814200214691   -0.00948829068804   -0.03271809735184   -0.05314872467207  
  5.420000   -0.06720552057164    0.00241584995878    0.11911563547557   -0.02299961579708   -0.05296553102497    0.02811244707566   -0.00048280019981    0.01755095159773   -0.00902723428290   -0.03210433505998   -0.05215540553485  
  5.430000   -0.06683076489185    0.00240415071057    0.11883560178342   -0.02263961668695   -0.05440470747132    0.02543684087055   -0.00047709354949    0.01696633319444   -0.00856476230240   -0.03152936352083   -0.05116259163908  
  5.440000   -0.06645815188937    0.00239265611427    0.11853357069785   -0.02228316335120   -0.05583893390669    0.02272974095354   -0.00047149663738    0.01638679513575   -0.00810175705183   -0.03099037215897   -0.05017081429694  
  5.450000   -0.06608781575175    0.00238136353463    0.11820898928061   -0.02193005536937   -0.05726823213958    0.01999236021450   -0.00046601466161    0.01581097343131   -0.00763910731057   -0.03048420724681   -0.04918059354436  
  5.460000   -0.06571987905119    0.00237026880367    0.11786136932220   -0.02158009868257   -0.05869253614084    0.01722597714258   -0.00046065264429    0.01523750603801   -0.00717770019718   -0.03000740662240   -0.04819243475049  
  5.470000   -0.06535445150447    0.00235936626418    0.11749029297461   -0.02123310712129   -0.06011168131777    0.01443194531077   -0.00045541536114    0.01466504696682   -0.00671841304975   -0.02955623756256   -0.04720682530548  
  5.480000   -0.06499162885678    0.00234864882724    0.11709541772443   -0.02088890384630   -0.06152539473754    0.01161170232596   -0.00045030727368    0.01409228021719   -0.00626210540470   -0.02912673740634   -0.04622423142043  
  5.490000   -0.06463149190080    0.00233810804328    0.11667648065835   -0.02054732269083   -0.06293328640760    0.00876677813744   -0.00044533246485    0.01351793339811   -0.00580961115586   -0.02871475649587   -0.04524509507189  
  5.500000   -0.06427410564068    0.00232773418572    0.11623330198001   -0.02020820939287   -0.06433484170981    0.00589880260415   -0.00044049457863    0.01294079089803   -0.00536173097433   -0.02831600297864   -0.04426983112225  
  5.510000   -0.06391951860941    0.00231751634658    0.11576578774411   -0.01987142270782   -0.06572941507290    0.00300951222896   -0.00043579676421    0.01235970647042   -0.00491922506618   -0.02792608899688   -0.04329882464590  
  5.520000   -0.06356776234635    0.00230744254278    0.11527393178152   -0.01953683539251   -0.06711622495545    0.00010075597783   -0.00043124162532    0.01177361510798   -0.00448280634241   -0.02754057777604   -0.04233242848904  
  5.530000   -0.06321885104048    0.00229749983241    0.11475781679670   -0.01920433505316   -0.06849435019788   -0.00282549988867   -0.00042683117522    0.01118154408529   -0.00405313407057   -0.02715503111661   -0.04137096108892  
  5.540000   -0.06287278134289    0.00228767443946    0.11421761462683   -0.01887382485080   -0.06986272778820   -0.00576716803340   -0.00042256679775    0.01058262305873   -0.00363080807310   -0.02676505678987   -0.04041470457604  
  5.550000   -0.06252953235078    0.00227795188608    0.11365358566015   -0.01854522405942   -0.07122015207162   -0.00872203736103   -0.00041844921492    0.00997609312152   -0.00321636353134   -0.02636635534089   -0.03946390317998  
  5.560000   -0.06218906576328    0.00226831713090    0.11306607741923   -0.01821846847299   -0.07256527541961   -0.01168777147600   -0.00041447846124    0.00936131472281   -0.00281026644835   -0.02595476580890   -0.03851876195699  
  5.570000   -0.06185132620794    0.00225875471205    0.11245552232264   -0.01789351065932   -0.07389661035910   -0.01466190830752   -0.00041065386512    0.00873777437076   -0.00241290981649   -0.02552630988812   -0.03757944585415  
  5.580000   -0.06151624173489    0.00224924889370    0.11182243464697   -0.01757032005997   -0.07521253314761   -0.01764186091692   -0.00040697403752    0.00810509005253   -0.00202461052885   -0.02507723406903   -0.03664607912199  
  5.590000   -0.06118372447419    0.00223978381441    0.11116740671850   -0.01724888293674   -0.07651128876576   -0.02062491949090   -0.00040343686796    0.00746301531626   -0.00164560706565   -0.02460404932260   -0.03571874508392  
  5.600000   -0.06085367145015    0.00223034363623    0.11049110437137   -0.01692920216683   -0.07779099728392   -0.02360825451178   -0.00040003952788    0.00681144197456   -0.00127605797898   -0.02410356791651   -0.03479748626771  
  5.610000   -0.06052596554494    0.00222091269272    0.10979426171654   -0.01661129689012   -0.07904966154621   -0.02658892108427   -0.00039677848141    0.00615040140211   -0.00091604119090   -0.02357293698322   -0.03388230490043  
  5.620000   -0.06020047660238    0.00221147563496    0.10907767527206   -0.01629520201317   -0.08028517610168   -0.02956386438679   -0.00039364950334    0.00548006441501   -0.00056555411165   -0.02300966849484   -0.03297316376514  
  5.630000   -0.05987706266127    0.00220201757376    0.10834219751192   -0.01598096757603   -0.08149533729992   -0.03252992620409   -0.00039064770423    0.00480073973302   -0.00022451457622   -0.02241166533769   -0.03206998741380  
  5.640000   -0.05955557130652    0.00219252421700    0.10758872989595   -0.01566865798917   -0.08267785445684   -0.03548385248741   -0.00038776756228    0.00411287104103    0.00010723741089   -0.02177724322140   -0.03117266372779  
  5.650000   -0.05923584112498    0.00218298200077    0.10681821544881   -0.01535835114877   -0.08383036198566   -0.03842230187843   -0.00038500296174    0.00341703267941    0.00042993714108   -0.02110514820102   -0.03028104581359  
  5.660000   -0.05891770325205    0.00217337821305    0.10603163096015   -0.01505013743987   -0.08495043237829   -0.04134185512415   -0.00038234723747    0.00271392400746    0.00074389190393   -0.02039456963746   -0.02939495421839  
  5.670000   -0.05860098299397    0.00216370110888    0.10522997888198   -0.01474411863784   -0.08603558991426   -0.04423902530115   -0.00037979322517    0.00200436249701    0.00104947696073   -0.01964514846936   -0.02851417944680  
  5.680000   -0.05828550151022    0.00215394001588    0.10441427900238   -0.01444040671943   -0.08708332496700   -0.04711026876056   -0.00037733331681    0.00128927562658    0.00134713083116   -0.01885698071897   -0.02763848475732  
  5.690000   -0.05797107753952    0.00214408542930    0.10358555997660   -0.01413912259532   -0.08809110877125   -0.04995199669805   -0.00037495952071    0.00056969165803    0.00163734994220   -0.01803061620454   -0.02676760921404  
  5.700000   -0.05765752915283    0.00213412909563    0.10274485079850   -0.01384039477701   -0.08905640851147   -0.05276058724812   -0.00037266352568   -0.00015327061037    0.00192068269481   -0.01716705248216   -0.02590127096678  
  5.710000   -0.05734467551605    0.00212406408412    0.10189317229566   -0.01354435799118   -0.08997670258754   -0.05553239799714   -0.00037043676854   -0.00087841301100    0.00219772300986   -0.01626772408959   -0.02503917073041  
  5.720000   -0.05703233864542    0.00211388484559    0.10103152873139   -0.01325115175499   -0.09084949591291   -0.05826377880640   -0.00036827050449   -0.00160446998044    0.00246910342047   -0.01533448721384   -0.02418099543226  
  5.730000   -0.05672034513823    0.00210358725796    0.10016089959610   -0.01296091892631   -0.09167233510023   -0.06095108483446   -0.00036615587940   -0.00233012121861    0.00273548778208   -0.01436959995185   -0.02332642199455  
  5.740000   -0.05640852786198    0.00209316865830    0.09928223166848   -0.01267380424279   -0.09244282339076   -0.06359068964658   -0.00036408400354   -0.00305400490488    0.00299756367608   -0.01337569837948   -0.02247512121753  
  5.750000   -0.05609672758536    0.00208262786096    0.09839643142467   -0.01238995286365   -0.09315863518700   -0.06617899829969   -0.00036204602591   -0.00377473133745    0.00325603458551   -0.01235576868730   -0.02162676172798  
  5.760000   -0.05578479453498    0.00207196516187    0.09750435787006   -0.01210950892816   -0.09381753005207   -0.06871246029233   -0.00036003320838   -0.00449089685780    0.00351161192409   -0.01131311568260   -0.02078101395658  
  5.770000   -0.05547258986241    0.00206118232887    0.09660681586460   -0.01183261414421   -0.09441736604530   -0.07118758227140   -0.00035803699903   -0.00520109791899    0.00376500700101   -0.01025132799432   -0.01993755410791  
  5.780000   -0.05515998700701    0.00205028257839    0.09570455000755   -0.01155940642029   -0.09495611227046   -0.07360094039131   -0.00035604910389   -0.00590394515542    0.00401692300496   -0.00917424035155   -0.01909606808608  
  5.790000   -0.05484687294104    0.00203927053859    0.09479823914237   -0.01129001855340   -0.09543186052117   -0.07594919222549   -0.00035406155639   -0.00659807731138    0.00426804709024   -0.00808589333618   -0.01825625533973  
  5.800000   -0.05453314928448    0.00202815219954    0.09388849153640   -0.01102457698495   -0.09584283591802   -0.07822908813582   -0.00035206678375   -0.00728217488714    0.00451904264734   -0.00699049103605   -0.01741783259066  
  5.810000   -0.05421873327844    0.00201693485087    0.09297584078353   -0.01076320063592   -0.09618740644181   -0.08043748201223   -0.00035005766985   -0.00795497336438    0.00477054183785   -0.00589235704606   -0.01658053741129  
  5.820000   -0.05390355860729    0.00200562700751    0.09206074247111   -0.01050599983175   -0.09646409127946   -0.08257134130185   -0.00034802761372   -0.00861527587664    0.00502313847133   -0.00479588928128   -0.01574413161753  
  5.830000   -0.05358757606105    0.00199423832438    0.09114357164474   -0.01025307532630   -0.09667156791114   -0.08462775625538   -0.00034597058324   -0.00926196519639    0.00527738129813   -0.00370551407768   -0.01490840444520  
  5.840000   -0.05327075403125    0.00198277950080    0.09022462109705   -0.01000451743349   -0.09680867788042   -0.08660394832727   -0.00034388116338   -0.00989401491691    0.00553376778768   -0.00262564006266   -0.01407317548026  
  5.850000   -0.05295307883481    0.00197126217550    0.08930410049857   -0.00976040527389   -0.09687443120285   -0.08849727767556   -0.00034175459869   -0.01051049971540    0.00579273845708   -0.00156061227938   -0.01323829731517  
  5.860000   -0.05263455486266    0.00195969881350    0.08838213638019   -0.00952080614236   -0.09686800938269   -0.09030524971721   -0.00033958682937   -0.01111060459305    0.00605467180890   -0.00051466704504   -0.01240365790633  
  5.870000   -0.05231520455076    0.00194810258561    0.08745877296903   -0.00928577500188   -0.09678876702162   -0.09202552070523   -0.00033737452079   -0.01169363299801    0.00631987993096    0.00050811198487   -0.01156918261030  
  5.880000   -0.05199506817376    0.00193648724201    0.08653397387049   -0.00905535410707   -0.09663623201834   -0.09365590230419   -0.00033511508595   -0.01225901374837    0.00658860480401    0.00150383608797   -0.01073483587941  
  5.890000   -0.05167420346243    0.00192486698095    0.08560762458148   -0.00882957275992   -0.09641010437210   -0.09519436515173   -0.00033280670091   -0.01280630668464    0.00686101535580    0.00246885164176   -0.00990062260069  
  5.900000   -0.05135268504853    0.00191325631387    0.08467953581128   -0.00860844719876   -0.09611025361798   -0.09663904140418   -0.00033044831272   -0.01333520699368    0.00713720529254    0.00339977776815   -0.00906658906517  
  5.910000   -0.05103060374165    0.00190166992821    0.08374944757867   -0.00839198062029   -0.09573671493581   -0.09798822627534   -0.00032803964006   -0.01384554815972    0.00741719173039    0.00429354106540   -0.00823282355832  
  5.920000   -0.05070806564495    0.00189012254921    0.08281703404619   -0.00818016333306   -0.09528968398832   -0.09924037858781   -0.00032558116640   -0.01433730351184    0.00770091464173    0.00514740706796   -0.00739945656577  
  5.930000   -0.05038519111775    0.00187862880196    0.08188190904510   -0.00797297303963   -0.09476951055734   -0.10039412036653   -0.00032307412576   -0.01481058635135    0.00798823712205    0.00595900810978   -0.00656666059206  
  5.940000   -0.05006211359482    0.00186720307502    0.08094363223772   -0.00777037524340   -0.09417669105925   -0.10144823551396   -0.00032052048130   -0.01526564865709    0.00827894647524    0.00672636730459   -0.00573464959410  
  5.950000   -0.04973897827337    0.00185585938683    0.08000171585717   -0.00757232377468   -0.09351186003251   -0.10240166761563   -0.00031792289682   -0.01570287838088    0.00857275610610    0.00744791839783   -0.00490367803422  
