  5.430000   -0.00510288970320    0.04739039910127   -0.11389588874709   -0.05559149778213    0.00035780632452   -0.06596647690069   -0.02563058239056   -0.09587524493657    0.00007009498157    0.00956659284311    0.00648615267568  
  5.440000   -0.00505989748424    0.04705621976436   -0.11414924856061   -0.05516473010812    0.00034919009273   -0.06555982178849   -0.02541845754793   -0.09551188385352    0.00006738015406    0.00988303563476    0.00450803505969  
  5.450000   -0.00501721840219    0.04672462055727   -0.11438301134963   -0.05474386375805    0.00034073602939   -0.06515448727009   -0.02520196084916   -0.09511622262061    0.00006503192617    0.01013113674793    0.00270595419190  
  5.460000   -0.00497485575923    0.04639565631863   -0.11459669629194   -0.05432924674506    0.00033243132741   -0.06475111183676   -0.02498172762538   -0.09469187799477    0.00006304345362    0.01031194466947    0.00109238514842  
  5.470000   -0.00493281240561    0.04606937455898   -0.11478988058875   -0.05392118973990    0.00032426326863   -0.06435032800619   -0.02475844318093   -0.09424274560095    0.00006140437426    0.01042721068717   -0.00032239261423  
  5.480000   -0.00489109069709    0.04574581486180   -0.11496220385098   -0.05351996338725    0.00031621932749   -0.06395275578806   -0.02453283533804   -0.09377295812530    0.00006010092963    0.01047936642256   -0.00153039365002  
  5.490000   -0.00484969245723    0.04542500836193   -0.11511337188469   -0.05312579600133    0.00030828727275   -0.06355899628385   -0.02430566655513   -0.09328684111976    0.00005911612297    0.01047149409839   -0.00252599870972  
  5.500000   -0.00480861894510    0.04510697730658   -0.11524315983825   -0.05273887166387    0.00030045526620   -0.06316962548576   -0.02407772570207   -0.09278886688689    0.00005842991192    0.01040728989460   -0.00330600008142  
  5.510000   -0.00476787082853    0.04479173470345   -0.11535141468008   -0.05235932874314    0.00029271195738   -0.06278518833727   -0.02384981957961   -0.09228360693323    0.00005801943357    0.01029102081945   -0.00386961974723  
  5.520000   -0.00472744816328    0.04447928405940   -0.11543805698216   -0.05198725884943    0.00028504657346   -0.06240619311548   -0.02362276427242   -0.09177568349272    0.00005785925944    0.01012747559096   -0.00421850032292  
  5.530000   -0.00468735037835    0.04416961921248   -0.11550308199133   -0.05162270623742    0.00027744900312   -0.06203310619164   -0.02339737642675   -0.09126972063067    0.00005792167731    0.00992191008633   -0.00435666905144  
  5.540000   -0.00464757626752    0.04386272425910   -0.11554655997720   -0.05126566766208    0.00026990987396   -0.06166634722291   -0.02317446454422   -0.09077029544161    0.00005817699688    0.00967998797339   -0.00429047541975  
  5.550000   -0.00460812398730    0.04355857357710   -0.11556863585256   -0.05091609269019    0.00026242062233   -0.06130628482359   -0.02295482038309   -0.09028188985250    0.00005859387584    0.00940771718769   -0.00402850325930  
  5.560000   -0.00456899106118    0.04325713194486   -0.11556952806941   -0.05057388446505    0.00025497355509   -0.06095323275942   -0.02273921055667   -0.08980884353489    0.00005913966262    0.00911138296081   -0.00358145847024  
  5.570000   -0.00453017439035    0.04295835475524   -0.11554952680036   -0.05023890091777    0.00024756190260   -0.06060744670309   -0.02252836841663   -0.08935530841712    0.00005978075215    0.00879747813996   -0.00296203377415  
  5.580000   -0.00449167027059    0.04266218832264   -0.11550899142273   -0.04991095641399    0.00024017986248   -0.06026912158354   -0.02232298630540   -0.08892520526968    0.00006048295074    0.00847263156497   -0.00218475214856  
  5.590000   -0.00445347441533    0.04236857028014   -0.11544834732889   -0.04958982382082    0.00023282263360   -0.05993838955552   -0.02212370825818   -0.08852218281411    0.00006121184594    0.00814353528671   -0.00126579082410  
  5.600000   -0.00441558198454    0.04207743006318   -0.11536808209341   -0.04927523697447    0.00022548644014   -0.05961531860952   -0.02193112322986   -0.08814957977827    0.00006193317752    0.00781687142009   -0.00022278793123  
  5.610000   -0.00437798761934    0.04178868947513   -0.11526874103365   -0.04896689352538    0.00021816854527   -0.05929991183592   -0.02174575891669   -0.08781039028935    0.00006261320550    0.00749923942565    0.00092536593548  
  5.620000   -0.00434068548172    0.04150226332942   -0.11515092220651   -0.04866445813377    0.00021086725459   -0.05899210735029   -0.02156807623616   -0.08750723295980    0.00006321907112    0.00719708460554    0.00215874881253  
  5.630000   -0.00430366929940    0.04121806016204   -0.11501527088962   -0.04836756598513    0.00020358190901   -0.05869177888043   -0.02139846452122   -0.08724232398227    0.00006371914714    0.00691662858355    0.00345663857234  
  5.640000   -0.00426693241493    0.04093598300776   -0.11486247360023   -0.04807582659202    0.00019631286743   -0.05839873700865   -0.02123723747798   -0.08701745450678    0.00006408337343    0.00666380251403    0.00479775159012  
  5.650000   -0.00423046783898    0.04065593023239   -0.11469325170980   -0.04778882784581    0.00018906147921   -0.05811273105651   -0.02108462994716   -0.08683397252811    0.00006428357445    0.00644418373202    0.00616048615763  
  5.660000   -0.00419426830698    0.04037779641326   -0.11450835471627   -0.04750614027917    0.00018183004688   -0.05783345159257   -0.02094079550179   -0.08669276946365    0.00006429375523    0.00626293651676    0.00752316789191  
  5.670000   -0.00415832633876    0.04010147325935   -0.11430855323938   -0.04722732149857    0.00017462177930   -0.05756053353744   -0.02080580490427   -0.08659427155240    0.00006409037267    0.00612475759336    0.00886429438095  
  5.680000   -0.00412263430053    0.03982685056214   -0.11409463180735   -0.04695192074358    0.00016744073590   -0.05729355983436   -0.02067964543727   -0.08653843615525    0.00006365257936    0.00603382694361    0.01016277633345  
  5.690000   -0.00408718446862    0.03955381716809   -0.11386738150534   -0.04667948352920    0.00016029176261   -0.05703206564793   -0.02056222111349   -0.08652475298510    0.00006296243738    0.00599376443731    0.01139817255514  
  5.700000   -0.00405196909430    0.03928226196313   -0.11362759255743   -0.04640955632597    0.00015318041991   -0.05677554304818   -0.02045335376023   -0.08655225024376    0.00006200509990    0.00600759272991    0.01255091615894  
  5.710000   -0.00401698046913    0.03901207485971   -0.11337604691503   -0.04614169123243    0.00014611290405   -0.05652344613225   -0.02035278496556   -0.08661950559125    0.00006076895869    0.00607770680321    0.01360252953010  
  5.720000   -0.00398221099015    0.03874314777683   -0.11311351092427   -0.04587545059443    0.00013909596198   -0.05627519653166   -0.02026017886392   -0.08672466182279    0.00005924575612    0.00620585045179    0.01453582570749  
  5.730000   -0.00394765322427    0.03847537560323   -0.11284072814465   -0.04561041152627    0.00013213680100   -0.05603018924919   -0.02017512573006   -0.08686544707956    0.00005743066055    0.00639309994188    0.01533509400865  
  5.740000   -0.00391329997122    0.03820865713464   -0.11255841238974   -0.04534617028922    0.00012524299413   -0.05578779876594   -0.02009714634209   -0.08703919937251    0.00005532230449    0.00663985499045    0.01598626791507  
  5.750000   -0.00387914432450    0.03794289597559   -0.11226724105869   -0.04508234648468    0.00011842238193   -0.05554738535673   -0.02002569706629   -0.08724289515345    0.00005292278511    0.00694583713258    0.01647707344474  
  5.760000   -0.00384517972955    0.03767800139714   -0.11196784882479   -0.04481858702062    0.00011168297197   -0.05530830154952   -0.01996017560889   -0.08747318162607    0.00005023762748    0.00731009546475    0.01679715646799  
  5.770000   -0.00381140003887    0.03741388914179   -0.11166082174379   -0.04455456981212    0.00010503283702   -0.05506989866337   -0.01989992737311   -0.08772641245093    0.00004727571084    0.00773101967180    0.01693818766746  
  5.780000   -0.00377779956316    0.03715048216794   -0.11134669184096   -0.04429000717940    0.00009848001272   -0.05483153335857   -0.01984425235368   -0.08799868646353    0.00004404915900    0.00820636016687    0.01689394410148  
  5.790000   -0.00374437311830    0.03688771132612   -0.11102593223106   -0.04402464890943    0.00009203239614   -0.05459257413232   -0.01979241249543   -0.08828588899384    0.00004057319614    0.00873325509702    0.01666036659805  
  5.800000   -0.00371111606747    0.03662551596052   -0.11069895282071   -0.04375828495059    0.00008569764601   -0.05435240769419   -0.01974363943784   -0.08858373534923    0.00003686596966    0.00930826389394    0.01623559248240  
  5.810000   -0.00367802435815    0.03636384442959   -0.11036609663675   -0.04349074771302    0.00007948308570   -0.05411044515646   -0.01969714256365   -0.08888781600075    0.00003294834226    0.00992740697932    0.01561996342020  
  5.820000   -0.00364509455341    0.03610265454046   -0.11002763681842   -0.04322191395151    0.00007339561002   -0.05386612797657   -0.01965211726644   -0.08919364299610    0.00002884365545    0.01058621116940    0.01481600843919  
  5.830000   -0.00361232385748    0.03584191389281   -0.10968377430464   -0.04295170621119    0.00006744159671   -0.05361893359124   -0.01960775335010   -0.08949669711012    0.00002457746726    0.01127976026298    0.01382840246939  
  5.840000   -0.00357971013495    0.03558160012842   -0.10933463624133   -0.04268009382105    0.00006162682356   -0.05336838068511   -0.01956324347187   -0.08979247523742    0.00002017726714    0.01200275024328    0.01266390101533  
  5.850000   -0.00354725192371    0.03532170108393   -0.10898027512619   -0.04240709342416    0.00005595639201   -0.05311403404013   -0.01951779154016   -0.09007653752952    0.00001567217105    0.01274954847576    0.01133125183734  
  5.860000   -0.00351494844137    0.03506221484478   -0.10862066870193   -0.04213276903838    0.00005043465797   -0.05285550891661   -0.01947062097930   -0.09034455378303    0.00001109260033    0.01351425624355    0.00984108477209  
  5.870000   -0.00348279958494    0.03480314969986   -0.10825572060106   -0.04185723164537    0.00004506517070   -0.05259247492107   -0.01942098277468   -0.09059234859346    0.00000646994769    0.01429077392795    0.00820578106132  
  5.880000   -0.00345080592403    0.03454452399667   -0.10788526173847   -0.04158063831076    0.00003985062014   -0.05232465932161   -0.01936816321423   -0.09081594480369    0.00000183623418    0.01507286811594    0.00643932377946  
  5.890000   -0.00341896868737    0.03428636589844   -0.10750905244058   -0.04130319084263    0.00003479279358   -0.05205184977692   -0.01931149124561   -0.09101160479425   -0.00000277623929    0.01585423989791    0.00455713115425  
  5.900000   -0.00338728974286    0.03402871304502   -0.10712678529263   -0.04102513399991    0.00002989254168   -0.05177389645080   -0.01925034537264   -0.09117586918621   -0.00000733524191    0.01662859360924    0.00257587475563  
  5.910000   -0.00335577157133    0.03377161212079   -0.10673808867871   -0.04074675326683    0.00002514975468   -0.05149071349078   -0.01918416001921   -0.09130559255534   -0.00001180896079    0.01738970526695    0.00051328468717  
  5.920000   -0.00332441723422    0.03351511833326   -0.10634253098229   -0.04046837221375    0.00002056334860   -0.05120227985513   -0.01911243129511   -0.09139797578783   -0.00001616634275    0.01813148995902   -0.00161205595256  
  5.930000   -0.00329323033548    0.03325929480741   -0.10593962540854   -0.04019034946871    0.00001613126191   -0.05090863947991   -0.01903472210393   -0.09145059474408   -0.00002037742641    0.01884806745806   -0.00378092496341  
  5.940000   -0.00326221497801    0.03300421190124   -0.10552883538340   -0.03991307532800    0.00001185046249   -0.05060990078361   -0.01895066654090   -0.09146142493593   -0.00002441366110    0.01953382535293   -0.00597368083658  
  5.950000   -0.00323137571517    0.03274994644901   -0.10510958047896   -0.03963696803748    0.00000771696505   -0.05030623551431   -0.01885997353537   -0.09142886196510   -0.00002824820911    0.02018347902175   -0.00817048593984  
  5.960000   -0.00320071749759    0.03249658093923   -0.10468124280904   -0.03936246977967    0.00000372585854   -0.04999787695046   -0.01876242970113   -0.09135173751524   -0.00003185622810    0.02079212780617   -0.01035153056366  
  5.970000   -0.00317024561602    0.03224420263533   -0.10424317383439   -0.03909004240485   -0.00000012865646   -0.04968511747318   -0.01865790136584   -0.09122933073717   -0.00003521513067    0.02135530679080   -0.01249725530223  
  5.980000   -0.00313996564060    0.03199290264714   -0.10379470151272   -0.03882016294657   -0.00000385322081   -0.04936830553418   -0.01854633575968   -0.09106137491496   -0.00003830481835    0.02186903364126   -0.01458856927632  
