  5.420000   -0.01136827509984   -0.08547059184640   -0.02476504253952    0.03184329345070    0.09443831336106   -0.07670024280751   -0.00023619159275    0.01593055938550   -0.08040853941673   -0.05532252849400    0.08641304688453  
  5.430000   -0.01124807011651   -0.08499486927836   -0.02478298809206    0.03158747267860    0.09399872245030   -0.07667206088482   -0.00023248822779    0.01603087061494   -0.07981456677951   -0.05557525972901    0.08567623044805  
  5.440000   -0.01112927864243   -0.08452019583636   -0.02480195405938    0.03133316045496    0.09355692893684   -0.07663644154814   -0.00022872184299    0.01611935582204   -0.07920897545191   -0.05574007490080    0.08498429701838  
  5.450000   -0.01101189712240   -0.08404671130697   -0.02482222520783    0.03108053841341    0.09311335975570   -0.07659273798287   -0.00022490139999    0.01619681287479   -0.07859292816467   -0.05581736564885    0.08433714684537  
  5.460000   -0.01089592101577   -0.08357454547773   -0.02484405837763    0.03082978816145    0.09266844154122   -0.07654030593345   -0.00022103695760    0.01626411754969   -0.07796769973936   -0.05580840887337    0.08373416831060  
  5.470000   -0.01078134469049   -0.08310381706232   -0.02486768014478    0.03058108927823    0.09222259673220   -0.07647851208534   -0.00021713955763    0.01632221429889   -0.07733466359151   -0.05571534887438    0.08317424770564  
  5.480000   -0.01066816132883   -0.08263463273796   -0.02489328474559    0.03033461733521    0.09177623972404   -0.07640674232470   -0.00021322110098    0.01637210632808   -0.07669527724400   -0.05554117021324    0.08265578441127  
  5.490000   -0.01055636284555   -0.08216708630459   -0.02492103228540    0.03009054195967    0.09132977310602   -0.07632440978941   -0.00020929421519    0.01641484509077   -0.07605106700469   -0.05528966163097    0.08217671128835  
  5.500000   -0.01044593981948   -0.08170125797366   -0.02495104725010    0.02984902496057    0.09088358402161   -0.07623096262729   -0.00020537211491    0.01645151931056   -0.07540361197081   -0.05496537145245    0.08173452003561  
  5.510000   -0.01033688143906   -0.08123721379335   -0.02498341733645    0.02961021853601    0.09043804068793   -0.07612589138007   -0.00020146845679    0.01648324364729   -0.07475452752903   -0.05457355499621    0.08132629121711  
  5.520000   -0.01022917546265   -0.08077500521594   -0.02501819261398    0.02937426358015    0.08999348910906   -0.07600873591580   -0.00019759719026    0.01651114712682   -0.07410544852511   -0.05412011459295    0.08094872861307  
  5.530000   -0.01012280819379   -0.08031466881109   -0.02505538502835    0.02914128810695    0.08955025001592   -0.07587909183660   -0.00019377240584    0.01653636145605   -0.07345801228012   -0.05361153289398    0.08059819750264  
  5.540000   -0.01001776447193   -0.07985622612793   -0.02509496825245    0.02891140580654    0.08910861606313   -0.07573661629434   -0.00019000818251    0.01656000934572   -0.07281384163107   -0.05305480021958    0.08027076644624  
  5.550000   -0.00991402767860   -0.07939968370707   -0.02513687788860    0.02868471474890    0.08866884931060   -0.07558103315272   -0.00018631843575    0.01658319296336   -0.07217452817358   -0.05245733675907    0.07996225209949  
  5.560000   -0.00981157975913   -0.07894503324240   -0.02518101202144    0.02846129624780    0.08823117901476   -0.07541213744065   -0.00018271676790    0.01660698263671   -0.07154161588112   -0.05182691048609    0.07966826655994  
  5.570000   -0.00971040125963   -0.07849225189075   -0.02522723211803    0.02824121389667    0.08779579975124   -0.07522979904963   -0.00017921632229    0.01663240592536   -0.07091658527158   -0.05117155169563    0.07938426672250  
  5.580000   -0.00961047137908   -0.07804130272651   -0.02527536426831    0.02802451278602    0.08736286988747   -0.07503396563492   -0.00017582964272    0.01666043717409   -0.07030083828522   -0.05049946510166    0.07910560510026  
  5.590000   -0.00951176803595   -0.07759213533645   -0.02532520075546    0.02781121891023    0.08693251041991   -0.07482466468877   -0.00017256853969    0.01669198765589   -0.06969568403057   -0.04981894045670    0.07882758155395  
  5.600000   -0.00941426794875   -0.07714468654888   -0.02537650194310    0.02760133876985    0.08650480418745   -0.07460200476249   -0.00016944396489    0.01672789640660   -0.06910232554544   -0.04913826266685    0.07854549536561  
  5.610000   -0.00931794672990   -0.07669888128986   -0.02542899846251    0.02739485917326    0.08607979546811   -0.07436617582257   -0.00016646589498    0.01676892184527   -0.06852184770882   -0.04846562237650    0.07825469709107  
  5.620000   -0.00922277899186   -0.07625463355794   -0.02548239368081    0.02719174723971    0.08565748996282   -0.07411744873516   -0.00016364322614    0.01681573426598   -0.06795520642770   -0.04780902798863    0.07795063963063  
  5.630000   -0.00912873846467   -0.07581184750778   -0.02553636642762    0.02699195060369    0.08523785516590   -0.07385617388207   -0.00016098368019    0.01686890927771   -0.06740321920854   -0.04717622006608    0.07762892796797  
  5.640000   -0.00903579812376   -0.07537041863180   -0.02559057395590    0.02679539781854    0.08482082111803   -0.07358277892041   -0.00015849372345    0.01692892225855   -0.06686655720901   -0.04657458903020    0.07728536704454  
  5.650000   -0.00894393032680   -0.07493023502833   -0.02564465510959    0.02660199895512    0.08440628153370   -0.07329776570662   -0.00015617849893    0.01699614387980   -0.06634573884941   -0.04601109703340    0.07691600725855  
  5.660000   -0.00885310695829   -0.07449117874344   -0.02569823366944    0.02641164638958    0.08399409529127   -0.07300170641449   -0.00015404177275    0.01707083674427   -0.06584112504698   -0.04549220483329    0.07651718710625  
  5.670000   -0.00876329958055   -0.07405312717330   -0.02575092184589    0.02622421577205    0.08358408827032   -0.07269523888487   -0.00015208589504    0.01715315317124   -0.06535291611901   -0.04502380443872    0.07608557251545  
  5.680000   -0.00867447958957   -0.07361595451313   -0.02580232388687    0.02603956716665    0.08317605551720   -0.07237906125281   -0.00015031177591    0.01724313414855   -0.06488115038318   -0.04461115823218    0.07561819245962  
  5.690000   -0.00858661837442   -0.07317953323821   -0.02585203976708    0.02585754635107    0.08276976371671   -0.07205392590521   -0.00014871887655    0.01734070945983   -0.06442570446571   -0.04425884520009    0.07511247048226  
  5.700000   -0.00849968747840   -0.07274373560241   -0.02589966892432    0.02567798626265    0.08236495394452   -0.07172063282929   -0.00014730521556    0.01744569898285   -0.06398629530999   -0.04397071482286    0.07456625180774  
  5.710000   -0.00841365876066   -0.07230843513917   -0.02594481400806    0.02550070857631    0.08196134467225   -0.07138002241812   -0.00014606739036    0.01755781514248   -0.06356248386042   -0.04374984909165    0.07397782576323  
  5.720000   -0.00832850455652   -0.07187350815004   -0.02598708460517    0.02532552539830    0.08155863499470   -0.07103296780558   -0.00014500061342    0.01767666648979   -0.06315368037910   -0.04359853302831    0.07334594328891  
  5.730000   -0.00824419783500   -0.07143883516586   -0.02602610090793    0.02515224105868    0.08115650804615   -0.07068036680764   -0.00014409876288    0.01780176236700   -0.06275915133544   -0.04351823399211    0.07266982936725  
  5.740000   -0.00816071235207   -0.07100430236605   -0.02606149728973    0.02498065398430    0.08075463457122   -0.07032313355138   -0.00014335444698    0.01793251860698   -0.06237802779295   -0.04350958995968    0.07194919025828  
  5.750000   -0.00807802279807   -0.07056980294165   -0.02609292575489    0.02481055863342    0.08035267661391   -0.06996218987640   -0.00014275908151    0.01806826420480   -0.06200931520158   -0.04357240686748    0.07118421548416  
  5.760000   -0.00799610493783   -0.07013523838845   -0.02612005923007    0.02464174747223    0.07995029128739   -0.06959845659558   -0.00014230297957    0.01820824888928   -0.06165190448953   -0.04370566500675    0.07037557456365  
  5.770000   -0.00791493574216   -0.06970051971731   -0.02614259466603    0.02447401297343    0.07954713458627   -0.06923284470429   -0.00014197545249    0.01835165151287   -0.06130458433527   -0.04390753436361    0.06952440855389  
  5.780000   -0.00783449350939   -0.06926556856908   -0.02616025592048    0.02430714961643    0.07914286520278   -0.06886624662721   -0.00014176492088    0.01849758916989   -0.06096605448793   -0.04417539869988    0.06863231651296  
  5.790000   -0.00775475797576   -0.06883031822316   -0.02617279639457    0.02414095586910    0.07873714830799   -0.06849952759237   -0.00014165903467    0.01864512694584   -0.06063493999410   -0.04450588807663    0.06770133705107  
  5.800000   -0.00767571041352   -0.06839471448907   -0.02618000139806    0.02397523613079    0.07832965926007   -0.06813351722058   -0.00014164480068    0.01879328819377   -0.06030980617925   -0.04489491943201    0.06673392519110  
  5.810000   -0.00759733371574   -0.06795871647198   -0.02618169022047    0.02380980261710    0.07792008720166   -0.06776900141651   -0.00014170871654    0.01894106522884   -0.05998917422482   -0.04533774473927    0.06573292480868  
  5.820000   -0.00751961246708   -0.06752229720422   -0.02617771788847    0.02364447716712    0.07750813851017   -0.06740671464494   -0.00014183690938    0.01908743032748   -0.05967153717594   -0.04582900619047    0.06470153696927  
  5.830000   -0.00744253299964   -0.06708544413596   -0.02616797659271    0.02347909295497    0.07709354006602   -0.06704733267193   -0.00014201527793    0.01923134691514   -0.05935537621046   -0.04636279777743    0.06364328452248  
  5.840000   -0.00736608343336   -0.06664815947991   -0.02615239677022    0.02331349608810    0.07667604230565   -0.06669146584619   -0.00014222963635    0.01937178082442   -0.05903917699769   -0.04693273257469    0.06256197335329  
  5.850000   -0.00729025370052   -0.06621046040600   -0.02613094783199    0.02314754707618    0.07625542202840   -0.06633965299057   -0.00014246585849    0.01950771150518   -0.05872144597457   -0.04753201497012    0.06146165072417  
  5.860000   -0.00721503555412   -0.06577237908365   -0.02610363852847    0.02298112215570    0.07583148492896   -0.06599235596775   -0.00014271002084    0.01963814306881   -0.05840072636821   -0.04815351703792    0.06034656117218  
  5.870000   -0.00714042255983   -0.06533396257071   -0.02607051694933    0.02281411445662    0.07540406782954   -0.06564995497751   -0.00014294854284    0.01976211505076   -0.05807561379662   -0.04878985820746    0.05922110044958  
  5.880000   -0.00706641007173   -0.06489527254949   -0.02603167015716    0.02264643499938    0.07497304058934   -0.06531274463563   -0.00014316832296    0.01987871277868   -0.05774477128433   -0.04943348734835    0.05808976801570  
  5.890000   -0.00699299519183   -0.06445638491219   -0.02598722345841    0.02247801351184    0.07453830767182   -0.06498093087691   -0.00014335686912    0.01998707723794   -0.05740694353589   -0.05007676636991    0.05695711860180  
  5.900000   -0.00692017671386   -0.06401738919888   -0.02593733931817    0.02230879905801    0.07409980935396   -0.06465462871645   -0.00014350242219    0.02008641433152   -0.05706097031839   -0.05071205441993    0.05582771337815  
  5.910000   -0.00684795505171   -0.06357838789338   -0.02588221592884    0.02213876047182    0.07365752256521   -0.06433386089485   -0.00014359407122    0.02017600343803   -0.05670579881372   -0.05133179176483    0.05470607125534  
  5.920000   -0.00677633215321   -0.06313949558326   -0.02582208544612    0.02196788659169    0.07321146134760   -0.06401855742423   -0.00014362185912    0.02025520517903   -0.05634049481228   -0.05192858244026    0.05359662084767  
  5.930000   -0.00670531139994   -0.06270083799163   -0.02575721190881    0.02179618629309    0.07276167693230   -0.06370855604277   -0.00014357687791    0.02032346831530   -0.05596425263233   -0.05249527477804    0.05250365361778  
  5.940000   -0.00663489749413   -0.06226255088995   -0.02568788886203    0.02162368831882    0.07230825743181   -0.06340360357667   -0.00014345135232    0.02038033570097   -0.05557640366268   -0.05302503894194    0.05143127870628  
  5.950000   -0.00656509633358   -0.06182477890195   -0.02561443670630    0.02145044090849    0.07185132715084   -0.06310335819902   -0.00014323871107    0.02042544923440   -0.05517642344095   -0.05351144064050    0.05038337993039  
  5.960000   -0.00649591487569   -0.06138767420993   -0.02553719979749    0.02127651123079    0.07139104552283   -0.06280739256627   -0.00014293364506    0.02045855375544   -0.05476393719531   -0.05394851022976    0.04936357540963  
  5.970000   -0.00642736099213   -0.06095139517592   -0.02545654332518    0.02110198462410    0.07092760568278   -0.06251519780406   -0.00014253215175    0.02047949984956   -0.05433872379370   -0.05433080647203    0.04837518024681  
  5.980000   -0.00635944331514   -0.06051610489075   -0.02537284999897    0.02092696365305    0.07046123269075   -0.06222618830557   -0.00014203156558    0.02048824553125   -0.05390071806139   -0.05465347427741    0.04742117265732  
